Trial Number,221,
Galactic Longitude (L),63.78826178078201,degrees
Galactic Latitude (B),-25.44423426909257,degrees
Right Ascension (RA),320.30026311166637,degrees
Declination (DEC),12.490801290099546,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:05:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,192.4,km/s
Ut,111.8,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.68
1419.4215,33.97,33.74
1419.4372,33.47,33.2
1419.453,33.46,33.5
1419.4687,33.9,34.02
1419.4845,35.33,35.38
1419.5002,37.87,37.76
1419.516,41.02,40.73
1419.5317,44.31,44.43
1419.5475,48.57,48.77
1419.5632,53.2,53.09
1419.579,57.45,57.58
1419.5947,62.13,62.42
1419.6105,66.91,67.15
1419.6262,70.9,71.87
1419.642,75.54,75.87
1419.6577,79.53,79.62
1419.6735,83.18,83.69
1419.6892,86.43,87.39
1419.705,89.12,90.07
1419.7207,92.47,92.53
1419.7365,94.6,95.21
1419.7522,96.34,97.0
1419.768,97.8,98.82
1419.7837,99.06,99.99
1419.7995,100.09,100.54
1419.8152,100.13,101.23
1419.8309,100.7,101.71
1419.8467,100.69,101.15
1419.8624,100.19,100.83
1419.8782,99.99,100.82
1419.8939,99.38,100.38
1419.9097,99.08,99.55
1419.9254,97.55,98.82
1419.9412,97.57,98.15
1419.9569,96.79,97.48
1419.9727,95.75,96.89
1419.9884,95.01,96.14
1420.0042,94.81,95.62
1420.0199,94.5,94.79
1420.0357,94.07,94.85
1420.0514,93.47,94.84
1420.0672,93.38,94.55
1420.0829,93.75,94.63
1420.0987,93.82,94.78
1420.1144,94.34,95.06
1420.1302,94.51,95.69
1420.1459,95.08,96.0
1420.1617,95.31,96.63
1420.1774,96.22,97.69
1420.1932,97.03,98.45
1420.2089,97.99,99.31
1420.2246,98.35,100.29
1420.2404,99.76,101.58
1420.2561,100.59,102.58
1420.2719,101.75,103.97
1420.2876,102.08,104.87
1420.3034,103.08,107.08
1420.3191,104.14,109.05
1420.3349,104.21,112.73
1420.3506,104.66,116.86
1420.3664,105.06,120.53
1420.3821,105.42,121.75
1420.3979,105.27,119.92
1420.4136,105.63,117.04
1420.4294,105.15,114.51
1420.4451,104.4,112.4
1420.4609,103.97,110.7
1420.4766,103.61,108.96
1420.4924,103.37,107.88
1420.5081,102.05,106.11
1420.5239,101.63,104.91
1420.5396,99.92,103.88
1420.5554,98.79,101.81
1420.5711,98.52,101.6
1420.5869,97.05,100.35
1420.6026,95.93,99.23
1420.6183,95.2,97.57
1420.6341,93.8,96.77
1420.6498,93.1,95.7
1420.6656,92.29,94.86
1420.6813,90.89,94.5
1420.6971,90.53,93.71
1420.7128,90.0,92.77
1420.7286,89.89,92.06
1420.7443,89.75,91.9
1420.7601,89.22,90.74
1420.7758,89.6,90.72
1420.7916,89.56,90.6
1420.8073,89.93,90.77
1420.8231,90.13,91.46
1420.8388,91.22,91.95
1420.8546,90.94,91.66
1420.8703,91.71,92.79
1420.8861,92.33,93.34
1420.9018,93.7,94.12
1420.9176,93.96,94.68
1420.9333,95.2,95.52
1420.9491,95.69,96.33
1420.9648,96.34,96.69
1420.9806,96.42,96.62
1420.9963,97.05,96.7
1421.0121,96.89,97.03
1421.0278,96.88,96.7
1421.0435,96.59,96.62
1421.0593,95.81,95.49
1421.075,94.72,94.66
1421.0908,93.88,93.4
1421.1065,91.98,91.75
1421.1223,89.89,89.99
1421.138,87.74,87.6
1421.1538,85.16,84.95
1421.1695,82.28,82.08
1421.1853,79.13,78.6
1421.201,76.1,75.79
1421.2168,72.12,71.89
1421.2325,68.74,68.25
1421.2483,64.71,64.6
1421.264,61.16,60.87
1421.2798,57.34,56.85
1421.2955,53.85,53.46
1421.3113,50.55,50.05
1421.327,47.3,47.08
1421.3428,44.59,44.18
1421.3585,41.8,41.47
1421.3743,39.59,39.23
1421.39,37.71,37.27
1421.4058,36.16,35.95
