Trial Number,169,
Galactic Longitude (L),57.34194722281648,degrees
Galactic Latitude (B),-17.19022643530517,degrees
Right Ascension (RA),309.8491300918773,degrees
Declination (DEC),12.50976118715142,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:23:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,180.2,km/s
Ut,127.4,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.66
1419.4215,34.12,33.78
1419.4372,33.58,33.29
1419.453,33.51,33.28
1419.4687,34.19,33.77
1419.4845,35.58,35.43
1419.5002,37.55,37.59
1419.516,40.98,40.67
1419.5317,44.66,44.68
1419.5475,48.64,48.61
1419.5632,53.01,53.12
1419.579,57.49,57.84
1419.5947,62.24,62.46
1419.6105,66.57,66.85
1419.6262,71.27,71.53
1419.642,75.13,75.72
1419.6577,79.28,79.8
1419.6735,82.71,83.51
1419.6892,86.06,87.05
1419.705,89.47,90.08
1419.7207,92.26,92.72
1419.7365,94.24,94.7
1419.7522,96.17,96.71
1419.768,97.64,98.09
1419.7837,99.12,99.52
1419.7995,99.3,100.52
1419.8152,99.94,101.08
1419.8309,100.22,100.7
1419.8467,100.6,101.01
1419.8624,100.09,100.99
1419.8782,99.99,100.3
1419.8939,99.08,100.25
1419.9097,98.42,99.94
1419.9254,98.12,98.47
1419.9412,97.15,97.72
1419.9569,96.58,97.05
1419.9727,95.75,96.64
1419.9884,94.89,95.62
1420.0042,94.35,95.63
1420.0199,94.17,94.3
1420.0357,93.58,94.72
1420.0514,93.47,94.39
1420.0672,93.48,94.1
1420.0829,93.56,94.41
1420.0987,93.56,94.56
1420.1144,93.73,94.84
1420.1302,94.08,95.19
1420.1459,94.72,96.04
1420.1617,95.5,96.94
1420.1774,96.23,97.39
1420.1932,96.97,98.53
1420.2089,98.16,99.81
1420.2246,98.71,100.48
1420.2404,99.62,102.3
1420.2561,100.22,103.6
1420.2719,101.26,104.71
1420.2876,101.77,106.29
1420.3034,102.77,108.02
1420.3191,103.56,110.94
1420.3349,104.47,114.76
1420.3506,105.2,119.3
1420.3664,104.8,124.07
1420.3821,104.85,126.47
1420.3979,104.79,125.53
1420.4136,104.7,122.21
1420.4294,105.2,119.01
1420.4451,104.36,115.19
1420.4609,104.56,112.66
1420.4766,103.69,111.2
1420.4924,102.76,108.77
1420.5081,102.1,106.55
1420.5239,101.26,105.74
1420.5396,99.94,104.34
1420.5554,99.1,102.89
1420.5711,97.9,101.97
1420.5869,96.97,100.82
1420.6026,95.57,99.58
1420.6183,94.41,98.82
1420.6341,93.53,98.22
1420.6498,92.77,96.81
1420.6656,91.89,96.87
1420.6813,91.48,95.89
1420.6971,90.54,94.95
1420.7128,89.86,95.0
1420.7286,89.78,93.47
1420.7443,89.12,92.6
1420.7601,88.98,91.85
1420.7758,89.03,91.57
1420.7916,89.43,91.03
1420.8073,89.48,91.04
1420.8231,89.96,91.17
1420.8388,90.79,91.81
1420.8546,91.08,92.03
1420.8703,91.67,92.45
1420.8861,92.76,93.36
1420.9018,93.52,94.12
1420.9176,94.12,94.18
1420.9333,94.64,95.5
1420.9491,96.03,95.86
1420.9648,96.33,96.01
1420.9806,96.3,96.56
1420.9963,96.58,96.87
1421.0121,96.92,97.08
1421.0278,97.19,96.62
1421.0435,96.24,96.26
1421.0593,96.21,95.56
1421.075,94.74,95.04
1421.0908,93.7,93.2
1421.1065,92.23,91.46
1421.1223,90.24,89.87
1421.138,88.04,87.37
1421.1538,85.41,84.55
1421.1695,81.98,82.1
1421.1853,79.24,78.6
1421.201,75.91,75.18
1421.2168,72.5,71.68
1421.2325,68.2,67.91
1421.2483,64.95,64.19
1421.264,61.12,60.6
1421.2798,57.65,56.89
1421.2955,53.63,53.49
1421.3113,50.31,49.97
1421.327,47.27,46.89
1421.3428,44.46,44.02
1421.3585,41.89,41.28
1421.3743,39.63,39.1
1421.39,37.6,37.13
1421.4058,36.24,35.65
