Trial Number,1479,
Galactic Longitude (L),0.9039872163580841,degrees
Galactic Latitude (B),65.59796521443472,degrees
Right Ascension (RA),213.90262701042388,degrees
Declination (DEC),12.72395090085206,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 09:56:44,
Calculated Parameters
Vr,31.6,km/s
Ur,35.0,km/s
Ut,5656.3,km/s
Total Velocity,5656.4,km/s
Distance from Sun,67.6,kpc
Galactic center Distance,59.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.78,36.47
1419.4215,35.71,35.76
1419.4372,35.1,35.26
1419.453,35.02,35.09
1419.4687,35.76,35.65
1419.4845,37.31,37.39
1419.5002,39.61,39.6
1419.516,42.64,42.95
1419.5317,46.47,46.73
1419.5475,51.03,51.15
1419.5632,55.68,55.92
1419.579,60.4,60.63
1419.5947,65.28,65.64
1419.6105,69.99,70.68
1419.6262,74.5,74.58
1419.642,78.77,79.35
1419.6577,83.01,83.79
1419.6735,86.86,87.32
1419.6892,90.4,90.8
1419.705,93.59,93.89
1419.7207,96.6,96.84
1419.7365,98.66,99.16
1419.7522,100.58,101.65
1419.768,102.56,102.83
1419.7837,103.97,104.66
1419.7995,104.65,105.29
1419.8152,105.36,105.79
1419.8309,105.31,105.95
1419.8467,104.97,106.34
1419.8624,105.12,105.33
1419.8782,104.51,105.37
1419.8939,103.51,104.14
1419.9097,103.49,104.02
1419.9254,102.59,103.64
1419.9412,102.05,103.08
1419.9569,101.05,102.41
1419.9727,100.41,100.95
1419.9884,99.27,100.27
1420.0042,98.88,100.43
1420.0199,98.65,99.18
1420.0357,98.33,99.24
1420.0514,97.77,99.14
1420.0672,97.83,98.7
1420.0829,98.12,98.79
1420.0987,98.34,98.98
1420.1144,98.54,99.17
1420.1302,98.8,99.57
1420.1459,99.16,100.29
1420.1617,99.88,101.51
1420.1774,100.14,102.23
1420.1932,101.66,102.48
1420.2089,102.5,103.36
1420.2246,103.42,104.6
1420.2404,104.47,105.71
1420.2561,105.26,106.62
1420.2719,106.29,107.26
1420.2876,107.19,108.28
1420.3034,108.27,109.27
1420.3191,108.66,109.74
1420.3349,109.28,110.61
1420.3506,109.44,111.03
1420.3664,109.95,111.44
1420.3821,110.21,111.29
1420.3979,109.82,111.52
1420.4136,109.91,111.89
1420.4294,109.55,111.26
1420.4451,110.0,110.66
1420.4609,109.09,110.73
1420.4766,108.8,109.8
1420.4924,107.9,109.86
1420.5081,107.1,108.56
1420.5239,105.61,107.89
1420.5396,104.9,107.17
1420.5554,103.22,105.85
1420.5711,102.36,104.35
1420.5869,101.71,103.56
1420.6026,100.5,102.11
1420.6183,99.2,100.73
1420.6341,98.32,100.17
1420.6498,97.3,98.68
1420.6656,96.14,97.4
1420.6813,96.11,96.8
1420.6971,95.07,96.23
1420.7128,94.16,96.01
1420.7286,94.0,95.28
1420.7443,93.52,94.87
1420.7601,93.21,94.77
1420.7758,93.56,94.6
1420.7916,93.69,94.45
1420.8073,93.96,95.24
1420.8231,94.61,95.4
1420.8388,95.1,96.43
1420.8546,95.46,96.46
1420.8703,96.1,97.8
1420.8861,96.57,97.9
1420.9018,97.81,98.66
1420.9176,98.49,99.5
1420.9333,98.93,100.04
1420.9491,99.64,100.74
1420.9648,100.88,100.87
1420.9806,100.76,101.34
1420.9963,101.19,101.69
1421.0121,101.01,102.22
1421.0278,101.38,102.15
1421.0435,100.79,100.93
1421.0593,100.36,100.6
1421.075,98.88,100.06
1421.0908,97.89,98.72
1421.1065,95.95,95.81
1421.1223,94.52,94.06
1421.138,91.64,91.6
1421.1538,88.93,89.17
1421.1695,86.07,86.04
1421.1853,82.27,83.0
1421.201,79.44,79.43
1421.2168,75.46,75.73
1421.2325,71.88,71.97
1421.2483,67.63,67.84
1421.264,63.68,63.63
1421.2798,60.14,59.97
1421.2955,56.02,56.33
1421.3113,52.88,52.71
1421.327,49.48,49.53
1421.3428,46.71,46.44
1421.3585,43.93,43.75
1421.3743,41.62,41.56
1421.39,39.49,39.44
1421.4058,38.14,37.67
