Trial Number,1465,
Galactic Longitude (L),356.34574077151285,degrees
Galactic Latitude (B),67.67622229209616,degrees
Right Ascension (RA),211.08029462400143,degrees
Declination (DEC),12.727744549438324,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-12-01 09:45:29,
Calculated Parameters
Vr,34.9,km/s
Ur,20.9,km/s
Ut,-1307.1,km/s
Total Velocity,1307.2,km/s
Distance from Sun,-18.5,kpc
Galactic center Distance,27.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.48
1419.4215,35.73,35.47
1419.4372,34.99,35.14
1419.453,35.19,34.86
1419.4687,35.52,35.74
1419.4845,37.09,36.88
1419.5002,39.21,39.5
1419.516,42.58,42.81
1419.5317,46.68,46.73
1419.5475,50.77,51.39
1419.5632,55.29,55.74
1419.579,60.11,60.62
1419.5947,64.67,65.01
1419.6105,69.67,69.93
1419.6262,74.42,74.81
1419.642,78.53,79.23
1419.6577,82.75,83.21
1419.6735,87.28,87.19
1419.6892,90.46,90.61
1419.705,93.42,93.9
1419.7207,96.43,96.81
1419.7365,98.58,99.15
1419.7522,100.25,101.44
1419.768,102.35,102.55
1419.7837,103.39,103.73
1419.7995,104.29,104.94
1419.8152,104.49,105.39
1419.8309,105.02,105.8
1419.8467,104.92,105.15
1419.8624,104.69,105.34
1419.8782,104.74,104.94
1419.8939,104.11,104.85
1419.9097,103.15,104.19
1419.9254,102.37,103.08
1419.9412,101.78,102.01
1419.9569,100.75,101.74
1419.9727,100.71,100.99
1419.9884,99.48,100.62
1420.0042,98.71,99.54
1420.0199,98.04,99.22
1420.0357,98.26,99.15
1420.0514,97.8,98.94
1420.0672,97.37,99.06
1420.0829,97.8,99.28
1420.0987,98.05,98.53
1420.1144,98.01,99.49
1420.1302,98.65,99.48
1420.1459,99.96,100.02
1420.1617,99.7,100.73
1420.1774,100.58,102.18
1420.1932,101.5,102.5
1420.2089,102.6,103.1
1420.2246,102.89,103.97
1420.2404,104.73,104.93
1420.2561,104.84,105.83
1420.2719,106.12,107.31
1420.2876,106.7,107.78
1420.3034,107.82,109.28
1420.3191,108.11,109.78
1420.3349,109.0,110.21
1420.3506,109.23,110.82
1420.3664,110.26,110.74
1420.3821,110.6,111.54
1420.3979,110.49,111.17
1420.4136,109.63,111.51
1420.4294,109.61,111.15
1420.4451,109.44,110.63
1420.4609,108.68,110.63
1420.4766,108.07,109.72
1420.4924,107.68,109.03
1420.5081,106.66,108.25
1420.5239,106.08,107.24
1420.5396,104.76,106.42
1420.5554,104.17,105.37
1420.5711,102.19,104.42
1420.5869,101.57,102.85
1420.6026,100.25,101.38
1420.6183,99.38,101.02
1420.6341,97.91,99.29
1420.6498,97.42,98.8
1420.6656,96.05,97.51
1420.6813,95.59,96.86
1420.6971,94.41,95.74
1420.7128,94.15,95.72
1420.7286,94.25,95.09
1420.7443,93.51,94.47
1420.7601,93.18,95.11
1420.7758,93.45,94.34
1420.7916,93.49,94.77
1420.8073,93.89,94.99
1420.8231,93.97,94.92
1420.8388,94.32,95.56
1420.8546,95.23,96.45
1420.8703,95.76,96.56
1420.8861,96.57,97.95
1420.9018,97.49,98.44
1420.9176,97.86,99.22
1420.9333,98.47,99.82
1420.9491,98.96,100.33
1420.9648,100.16,101.55
1420.9806,100.48,101.94
1420.9963,100.26,101.56
1421.0121,100.47,101.82
1421.0278,101.24,101.43
1421.0435,99.96,101.4
1421.0593,99.55,100.76
1421.075,98.76,99.59
1421.0908,97.67,97.83
1421.1065,95.37,96.14
1421.1223,93.48,94.18
1421.138,90.91,91.62
1421.1538,88.88,88.85
1421.1695,85.4,85.95
1421.1853,82.2,82.64
1421.201,78.98,78.9
1421.2168,75.52,75.37
1421.2325,71.63,71.62
1421.2483,67.39,67.35
1421.264,63.75,63.68
1421.2798,60.13,59.99
1421.2955,56.19,56.38
1421.3113,52.59,52.64
1421.327,49.32,49.25
1421.3428,46.29,46.18
1421.3585,43.56,43.61
1421.3743,41.46,41.22
1421.39,39.39,39.33
1421.4058,37.75,37.68
