Trial Number,1360,
Galactic Longitude (L),291.2972716722093,degrees
Galactic Latitude (B),75.34613593740116,degrees
Right Ascension (RA),189.86112016431912,degrees
Declination (DEC),12.745991620900808,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 08:20:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-180.0,km/s
Ut,-80.5,km/s
Total Velocity,197.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.73,36.53
1419.4215,35.83,35.93
1419.4372,35.25,35.13
1419.453,35.22,35.18
1419.4687,35.88,35.82
1419.4845,37.18,37.37
1419.5002,39.83,39.77
1419.516,42.75,42.8
1419.5317,46.76,46.98
1419.5475,51.04,51.32
1419.5632,55.74,55.9
1419.579,60.51,61.01
1419.5947,65.17,65.54
1419.6105,69.95,70.19
1419.6262,74.54,74.92
1419.642,78.91,79.38
1419.6577,83.13,83.53
1419.6735,87.1,87.33
1419.6892,90.6,90.71
1419.705,92.84,94.36
1419.7207,96.43,97.0
1419.7365,99.17,99.62
1419.7522,100.88,101.22
1419.768,102.06,102.7
1419.7837,103.78,104.47
1419.7995,104.02,105.32
1419.8152,104.89,105.55
1419.8309,104.92,106.61
1419.8467,105.32,106.38
1419.8624,104.33,106.08
1419.8782,104.5,105.72
1419.8939,103.75,104.83
1419.9097,102.67,104.19
1419.9254,102.33,103.92
1419.9412,101.9,103.0
1419.9569,102.06,102.25
1419.9727,100.52,101.65
1419.9884,99.73,100.92
1420.0042,98.97,100.45
1420.0199,98.44,99.74
1420.0357,98.72,99.36
1420.0514,98.28,99.17
1420.0672,97.91,98.74
1420.0829,98.37,98.98
1420.0987,98.48,99.63
1420.1144,98.78,99.6
1420.1302,99.11,99.88
1420.1459,99.67,100.7
1420.1617,99.87,100.92
1420.1774,100.69,102.34
1420.1932,101.59,103.39
1420.2089,102.88,104.2
1420.2246,103.54,105.21
1420.2404,104.07,105.68
1420.2561,105.8,106.65
1420.2719,106.15,107.82
1420.2876,106.87,108.51
1420.3034,107.96,109.0
1420.3191,108.62,110.33
1420.3349,109.39,111.37
1420.3506,109.69,111.61
1420.3664,109.92,111.71
1420.3821,110.3,111.89
1420.3979,110.01,111.28
1420.4136,110.73,112.03
1420.4294,110.53,111.61
1420.4451,110.47,111.09
1420.4609,109.07,111.06
1420.4766,108.67,110.13
1420.4924,108.05,109.6
1420.5081,107.44,108.85
1420.5239,105.71,108.35
1420.5396,105.11,106.57
1420.5554,103.76,105.68
1420.5711,103.0,104.45
1420.5869,101.9,103.18
1420.6026,100.39,102.27
1420.6183,99.35,100.98
1420.6341,98.44,100.23
1420.6498,97.61,99.05
1420.6656,96.56,98.2
1420.6813,95.63,97.06
1420.6971,94.79,96.37
1420.7128,94.71,96.04
1420.7286,94.49,95.86
1420.7443,93.77,94.9
1420.7601,93.46,94.54
1420.7758,94.11,94.78
1420.7916,93.82,95.01
1420.8073,94.14,94.89
1420.8231,94.78,95.5
1420.8388,94.85,95.9
1420.8546,95.55,96.83
1420.8703,96.42,97.11
1420.8861,97.26,97.88
1420.9018,97.61,98.48
1420.9176,98.42,99.45
1420.9333,99.43,99.85
1420.9491,100.16,100.28
1420.9648,100.52,101.45
1420.9806,100.91,101.37
1420.9963,101.13,101.82
1421.0121,102.01,102.13
1421.0278,101.29,101.72
1421.0435,100.94,101.25
1421.0593,99.95,101.01
1421.075,98.75,99.45
1421.0908,97.99,98.17
1421.1065,95.91,95.89
1421.1223,93.94,93.87
1421.138,91.82,91.93
1421.1538,88.99,88.96
1421.1695,86.13,85.93
1421.1853,82.71,82.68
1421.201,79.08,79.46
1421.2168,75.66,75.4
1421.2325,71.81,71.49
1421.2483,68.28,67.92
1421.264,64.06,63.65
1421.2798,60.36,60.01
1421.2955,56.24,56.17
1421.3113,52.89,52.78
1421.327,49.63,49.68
1421.3428,46.63,46.67
1421.3585,44.03,43.77
1421.3743,41.82,41.4
1421.39,39.68,39.42
1421.4058,37.99,37.79
