Trial Number,852,
Galactic Longitude (L),194.5295383796074,degrees
Galactic Latitude (B),-7.617025127079406,degrees
Right Ascension (RA),87.36929915881773,degrees
Declination (DEC),12.593871643414227,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:32:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,-56.9,km/s
Ut,-214.2,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.04,33.94
1419.4215,33.23,33.19
1419.4372,32.87,32.63
1419.453,32.74,32.55
1419.4687,33.21,33.43
1419.4845,34.79,34.82
1419.5002,37.02,36.97
1419.516,40.08,40.21
1419.5317,43.7,43.91
1419.5475,47.72,47.96
1419.5632,51.91,52.45
1419.579,56.47,57.11
1419.5947,61.17,61.93
1419.6105,65.78,66.19
1419.6262,70.13,70.73
1419.642,73.98,74.84
1419.6577,78.27,78.65
1419.6735,81.92,82.5
1419.6892,85.21,85.92
1419.705,88.11,89.17
1419.7207,90.77,91.15
1419.7365,93.31,94.07
1419.7522,94.63,96.0
1419.768,96.24,97.0
1419.7837,97.6,98.41
1419.7995,98.26,99.07
1419.8152,99.0,99.74
1419.8309,99.32,100.2
1419.8467,99.13,99.77
1419.8624,98.56,99.91
1419.8782,97.8,99.38
1419.8939,98.12,98.9
1419.9097,97.21,97.9
1419.9254,96.6,97.27
1419.9412,95.79,96.59
1419.9569,94.69,95.93
1419.9727,94.73,94.4
1419.9884,93.57,94.71
1420.0042,93.35,93.96
1420.0199,92.52,93.57
1420.0357,92.3,93.34
1420.0514,92.01,93.36
1420.0672,91.84,92.95
1420.0829,91.82,93.07
1420.0987,91.8,93.39
1420.1144,92.22,93.21
1420.1302,92.69,93.79
1420.1459,93.07,94.58
1420.1617,93.83,95.21
1420.1774,94.64,95.83
1420.1932,95.2,96.34
1420.2089,96.09,97.62
1420.2246,96.99,98.16
1420.2404,97.68,99.04
1420.2561,98.51,100.7
1420.2719,99.78,101.21
1420.2876,100.06,102.35
1420.3034,101.11,103.99
1420.3191,101.7,106.31
1420.3349,102.27,108.8
1420.3506,102.35,112.61
1420.3664,103.34,117.36
1420.3821,103.16,121.35
1420.3979,103.61,124.11
1420.4136,103.61,123.99
1420.4294,103.34,123.15
1420.4451,102.98,121.14
1420.4609,102.61,118.57
1420.4766,101.68,115.5
1420.4924,100.82,112.09
1420.5081,100.28,108.24
1420.5239,99.14,104.66
1420.5396,98.34,102.91
1420.5554,96.87,100.93
1420.5711,96.3,99.13
1420.5869,95.34,97.3
1420.6026,94.46,96.2
1420.6183,93.12,94.83
1420.6341,92.2,93.61
1420.6498,91.38,92.78
1420.6656,90.48,91.45
1420.6813,89.76,90.61
1420.6971,89.15,90.85
1420.7128,88.3,89.67
1420.7286,88.04,89.08
1420.7443,87.47,89.04
1420.7601,87.64,88.48
1420.7758,87.89,89.0
1420.7916,88.48,89.35
1420.8073,88.24,88.92
1420.8231,88.84,89.42
1420.8388,89.11,89.79
1420.8546,89.65,90.03
1420.8703,90.56,91.05
1420.8861,90.99,91.52
1420.9018,91.9,92.06
1420.9176,92.76,92.8
1420.9333,93.42,93.8
1420.9491,94.57,94.25
1420.9648,94.62,94.56
1420.9806,95.17,95.4
1420.9963,95.47,95.28
1421.0121,95.56,95.38
1421.0278,95.23,95.44
1421.0435,94.54,95.14
1421.0593,95.07,94.21
1421.075,93.39,93.25
1421.0908,92.59,91.82
1421.1065,90.65,90.09
1421.1223,88.81,88.05
1421.138,86.61,86.13
1421.1538,83.97,83.67
1421.1695,81.36,80.73
1421.1853,77.85,77.38
1421.201,74.94,74.63
1421.2168,71.4,70.55
1421.2325,67.35,67.0
1421.2483,63.73,63.38
1421.264,60.28,59.72
1421.2798,56.78,56.11
1421.2955,53.09,52.63
1421.3113,49.62,49.22
1421.327,46.45,45.79
1421.3428,43.58,43.18
1421.3585,40.96,40.54
1421.3743,38.79,38.44
1421.39,36.65,36.59
1421.4058,35.18,35.15
