Trial Number,487,
Galactic Longitude (L),124.48127756294019,degrees
Galactic Latitude (B),-50.39948999314627,degrees
Right Ascension (RA),13.870834723574276,degrees
Declination (DEC),12.460087320620492,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:38:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.7,km/s
Ut,-171.5,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.39,34.25
1419.4215,33.46,33.48
1419.4372,32.94,32.94
1419.453,32.88,33.12
1419.4687,33.64,33.83
1419.4845,35.02,35.07
1419.5002,37.11,37.49
1419.516,40.36,40.46
1419.5317,43.98,44.39
1419.5475,47.95,48.71
1419.5632,52.53,53.19
1419.579,56.93,57.77
1419.5947,61.57,62.25
1419.6105,65.93,66.72
1419.6262,70.88,70.84
1419.642,74.47,75.7
1419.6577,78.78,79.38
1419.6735,82.41,83.41
1419.6892,85.81,87.48
1419.705,88.67,89.67
1419.7207,91.34,92.41
1419.7365,94.09,94.77
1419.7522,95.53,96.79
1419.768,97.0,98.46
1419.7837,98.27,99.66
1419.7995,99.53,100.93
1419.8152,99.95,100.57
1419.8309,100.21,101.13
1419.8467,99.72,101.42
1419.8624,99.58,100.32
1419.8782,99.33,100.15
1419.8939,98.74,99.81
1419.9097,98.31,98.99
1419.9254,97.93,98.08
1419.9412,96.43,97.44
1419.9569,96.08,97.0
1419.9727,94.81,96.88
1419.9884,94.68,95.73
1420.0042,93.96,95.14
1420.0199,94.07,94.99
1420.0357,93.29,94.14
1420.0514,92.74,94.0
1420.0672,93.01,93.72
1420.0829,93.05,94.01
1420.0987,93.06,93.78
1420.1144,93.32,94.13
1420.1302,93.66,95.08
1420.1459,94.49,95.11
1420.1617,94.91,96.27
1420.1774,95.91,96.92
1420.1932,96.35,97.66
1420.2089,97.12,98.1
1420.2246,97.84,99.31
1420.2404,98.94,99.68
1420.2561,99.69,101.44
1420.2719,100.89,101.92
1420.2876,101.64,103.48
1420.3034,101.75,104.25
1420.3191,103.36,106.9
1420.3349,103.55,108.79
1420.3506,103.42,111.29
1420.3664,104.23,111.56
1420.3821,104.53,109.59
1420.3979,104.62,108.76
1420.4136,104.5,107.69
1420.4294,104.09,107.61
1420.4451,103.88,106.92
1420.4609,103.87,106.41
1420.4766,103.46,105.82
1420.4924,102.27,104.64
1420.5081,101.55,103.63
1420.5239,100.47,102.68
1420.5396,99.87,101.07
1420.5554,97.9,100.44
1420.5711,97.26,99.39
1420.5869,96.59,98.14
1420.6026,95.33,97.13
1420.6183,94.61,95.51
1420.6341,93.2,94.65
1420.6498,91.81,93.43
1420.6656,91.25,92.43
1420.6813,90.68,91.41
1420.6971,90.1,91.06
1420.7128,89.58,90.49
1420.7286,88.93,90.25
1420.7443,88.61,90.06
1420.7601,88.86,89.46
1420.7758,88.98,89.71
1420.7916,88.64,89.81
1420.8073,88.88,90.01
1420.8231,89.89,90.29
1420.8388,89.63,90.89
1420.8546,90.42,91.07
1420.8703,90.69,92.19
1420.8861,91.83,92.78
1420.9018,92.81,93.12
1420.9176,93.24,94.24
1420.9333,94.13,94.93
1420.9491,94.57,95.66
1420.9648,95.48,95.57
1420.9806,95.76,96.46
1420.9963,96.26,96.68
1421.0121,95.89,96.8
1421.0278,96.02,96.66
1421.0435,96.21,96.31
1421.0593,94.92,95.55
1421.075,94.22,93.98
1421.0908,93.1,93.05
1421.1065,91.11,91.13
1421.1223,89.65,89.56
1421.138,87.46,87.06
1421.1538,84.45,84.52
1421.1695,81.9,81.54
1421.1853,78.87,78.52
1421.201,75.23,75.17
1421.2168,71.97,71.72
1421.2325,68.25,67.89
1421.2483,64.37,64.28
1421.264,60.84,60.34
1421.2798,56.97,56.87
1421.2955,53.36,53.01
1421.3113,50.21,50.04
1421.327,46.92,46.6
1421.3428,44.0,43.55
1421.3585,41.51,41.01
1421.3743,39.04,39.02
1421.39,37.09,37.1
1421.4058,35.64,35.62
