Trial Number,1307,
Galactic Longitude (L),258.41989800040716,degrees
Galactic Latitude (B),70.70495778211189,degrees
Right Ascension (RA),179.12001621421405,degrees
Declination (DEC),12.74784405024034,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 07:38:04,
Calculated Parameters
Vr,5.0,km/s
Ur,-210.5,km/s
Ut,4.7,km/s
Total Velocity,210.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.65,36.6
1419.4215,35.91,35.92
1419.4372,35.28,35.19
1419.453,35.35,35.11
1419.4687,35.99,35.87
1419.4845,37.35,37.33
1419.5002,39.78,39.79
1419.516,42.79,43.13
1419.5317,46.79,46.91
1419.5475,50.92,51.02
1419.5632,55.54,55.96
1419.579,60.24,60.62
1419.5947,64.93,65.55
1419.6105,69.93,70.33
1419.6262,74.3,75.24
1419.642,78.37,79.03
1419.6577,83.19,83.53
1419.6735,86.82,87.56
1419.6892,90.36,90.7
1419.705,93.82,93.85
1419.7207,96.15,97.23
1419.7365,99.0,98.96
1419.7522,100.95,101.71
1419.768,102.33,103.51
1419.7837,103.46,104.74
1419.7995,104.35,105.28
1419.8152,104.78,105.83
1419.8309,105.15,106.17
1419.8467,105.23,106.05
1419.8624,104.96,106.26
1419.8782,104.8,105.41
1419.8939,104.0,105.2
1419.9097,103.15,104.66
1419.9254,102.46,103.87
1419.9412,101.84,103.2
1419.9569,101.24,102.32
1419.9727,100.29,101.26
1419.9884,99.93,100.96
1420.0042,99.5,100.24
1420.0199,98.45,100.11
1420.0357,98.65,99.27
1420.0514,98.14,99.56
1420.0672,98.05,99.14
1420.0829,98.16,99.31
1420.0987,98.05,99.55
1420.1144,98.9,99.62
1420.1302,99.2,99.7
1420.1459,100.13,100.93
1420.1617,100.09,101.61
1420.1774,100.65,101.89
1420.1932,102.02,103.06
1420.2089,102.81,104.18
1420.2246,103.94,104.6
1420.2404,104.43,105.79
1420.2561,105.54,106.83
1420.2719,105.84,107.9
1420.2876,107.55,108.71
1420.3034,108.11,109.55
1420.3191,109.01,110.33
1420.3349,109.11,110.7
1420.3506,109.88,111.3
1420.3664,110.32,111.79
1420.3821,110.31,111.87
1420.3979,110.25,111.82
1420.4136,110.56,112.29
1420.4294,110.13,112.42
1420.4451,109.81,111.52
1420.4609,110.35,111.42
1420.4766,108.39,110.66
1420.4924,107.96,109.86
1420.5081,107.42,108.56
1420.5239,106.7,108.1
1420.5396,105.04,106.61
1420.5554,104.35,105.59
1420.5711,102.45,104.51
1420.5869,101.97,103.2
1420.6026,100.69,102.02
1420.6183,99.93,100.81
1420.6341,98.44,100.29
1420.6498,97.61,99.42
1420.6656,96.67,98.38
1420.6813,95.96,96.96
1420.6971,95.07,96.23
1420.7128,94.57,95.94
1420.7286,94.35,95.54
1420.7443,94.31,95.79
1420.7601,94.2,95.06
1420.7758,93.93,94.53
1420.7916,93.79,95.04
1420.8073,94.42,95.15
1420.8231,94.31,95.35
1420.8388,95.33,95.75
1420.8546,95.47,96.4
1420.8703,96.41,97.1
1420.8861,96.86,97.72
1420.9018,98.1,99.09
1420.9176,98.87,99.38
1420.9333,99.31,99.82
1420.9491,100.08,100.8
1420.9648,100.6,101.49
1420.9806,101.32,102.16
1420.9963,101.23,102.26
1421.0121,101.71,102.09
1421.0278,101.19,101.38
1421.0435,100.52,101.48
1421.0593,100.19,100.27
1421.075,99.53,99.59
1421.0908,97.9,98.01
1421.1065,96.14,96.21
1421.1223,94.34,93.64
1421.138,91.47,91.95
1421.1538,89.43,89.04
1421.1695,86.2,86.09
1421.1853,83.03,82.62
1421.201,79.35,78.94
1421.2168,75.57,75.35
1421.2325,71.87,71.48
1421.2483,68.44,67.86
1421.264,64.23,63.89
1421.2798,60.46,59.87
1421.2955,56.54,56.22
1421.3113,52.98,52.76
1421.327,49.88,49.44
1421.3428,46.72,46.42
1421.3585,44.09,43.73
1421.3743,41.64,41.43
1421.39,39.57,39.42
1421.4058,38.07,37.81
