Trial Number,62,
Galactic Longitude (L),46.5953084113227,degrees
Galactic Latitude (B),0.9067386499891193,degrees
Right Ascension (RA),288.3630635018616,degrees
Declination (DEC),12.55754604882301,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:57:39,
Calculated Parameters
Vr,1.7,km/s
Ur,161.5,km/s
Ut,151.2,km/s
Total Velocity,221.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.92,34.47
1419.4215,33.9,33.66
1419.4372,33.44,33.2
1419.453,33.44,33.13
1419.4687,33.99,33.9
1419.4845,35.34,35.18
1419.5002,37.73,37.69
1419.516,40.98,40.81
1419.5317,44.32,44.55
1419.5475,48.6,48.54
1419.5632,52.83,53.15
1419.579,57.4,57.84
1419.5947,62.11,62.23
1419.6105,66.72,66.63
1419.6262,70.72,71.43
1419.642,75.25,75.78
1419.6577,79.16,80.05
1419.6735,82.59,83.7
1419.6892,86.08,86.86
1419.705,89.42,90.07
1419.7207,92.08,92.71
1419.7365,94.21,94.81
1419.7522,96.63,96.8
1419.768,97.79,98.23
1419.7837,99.25,99.51
1419.7995,100.18,100.68
1419.8152,100.13,101.09
1419.8309,100.32,101.47
1419.8467,100.72,101.15
1419.8624,100.57,101.21
1419.8782,99.86,100.5
1419.8939,99.44,99.71
1419.9097,98.92,99.5
1419.9254,97.8,99.11
1419.9412,97.03,98.05
1419.9569,96.78,96.89
1419.9727,95.75,96.5
1419.9884,95.41,95.7
1420.0042,94.81,95.2
1420.0199,94.38,94.61
1420.0357,93.88,94.88
1420.0514,93.54,94.24
1420.0672,93.47,94.47
1420.0829,93.26,94.68
1420.0987,93.69,94.91
1420.1144,93.98,94.91
1420.1302,94.18,95.74
1420.1459,94.98,95.73
1420.1617,95.84,97.16
1420.1774,96.08,97.13
1420.1932,97.1,98.57
1420.2089,97.81,99.81
1420.2246,99.27,100.91
1420.2404,99.71,101.47
1420.2561,100.56,103.2
1420.2719,101.15,104.22
1420.2876,101.95,106.0
1420.3034,103.13,107.58
1420.3191,103.4,108.77
1420.3349,104.1,110.82
1420.3506,104.48,113.29
1420.3664,104.58,114.96
1420.3821,105.18,117.54
1420.3979,105.11,118.51
1420.4136,105.24,119.21
1420.4294,104.44,117.02
1420.4451,104.36,113.75
1420.4609,104.29,111.73
1420.4766,103.65,109.06
1420.4924,102.9,107.43
1420.5081,101.98,105.81
1420.5239,100.95,104.02
1420.5396,100.46,102.96
1420.5554,99.23,101.66
1420.5711,97.95,100.67
1420.5869,96.88,99.53
1420.6026,95.79,98.25
1420.6183,94.74,97.53
1420.6341,93.65,96.1
1420.6498,93.03,96.16
1420.6656,91.78,95.11
1420.6813,90.95,94.71
1420.6971,90.29,93.78
1420.7128,89.86,92.95
1420.7286,89.55,92.28
1420.7443,88.96,91.84
1420.7601,88.72,90.98
1420.7758,88.91,91.45
1420.7916,88.8,90.87
1420.8073,89.43,91.15
1420.8231,89.33,91.56
1420.8388,90.1,91.71
1420.8546,90.84,92.58
1420.8703,91.41,92.76
1420.8861,92.68,93.64
1420.9018,92.97,94.15
1420.9176,93.47,94.57
1420.9333,94.41,95.61
1420.9491,94.76,95.96
1420.9648,95.56,96.72
1420.9806,96.4,96.59
1420.9963,96.33,96.98
1421.0121,96.34,96.57
1421.0278,96.27,96.87
1421.0435,96.27,96.04
1421.0593,95.72,95.58
1421.075,94.69,94.96
1421.0908,92.77,93.18
1421.1065,92.06,91.74
1421.1223,89.16,89.72
1421.138,87.62,87.1
1421.1538,84.67,84.64
1421.1695,81.6,81.52
1421.1853,79.18,78.88
1421.201,75.6,75.43
1421.2168,71.94,71.64
1421.2325,68.53,67.98
1421.2483,64.55,64.41
1421.264,60.87,60.67
1421.2798,57.1,57.02
1421.2955,53.89,53.25
1421.3113,50.07,49.95
1421.327,47.02,46.84
1421.3428,44.28,43.79
1421.3585,41.79,41.2
1421.3743,39.43,39.01
1421.39,37.7,37.12
1421.4058,36.07,35.59
