Trial Number,1605,
Galactic Longitude (L),23.96907603505749,degrees
Galactic Latitude (B),44.33228254651705,degrees
Right Ascension (RA),239.26365288550852,degrees
Declination (DEC),12.677918750999453,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:37:51,
Calculated Parameters
Vr,24.9,km/s
Ur,114.3,km/s
Ut,324.1,km/s
Total Velocity,343.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.49
1419.4215,35.72,35.59
1419.4372,35.01,35.11
1419.453,35.0,35.01
1419.4687,35.71,35.78
1419.4845,37.31,37.4
1419.5002,39.68,39.52
1419.516,42.9,43.01
1419.5317,46.43,46.58
1419.5475,51.08,51.18
1419.5632,55.81,55.54
1419.579,60.34,60.35
1419.5947,65.2,65.76
1419.6105,69.88,70.23
1419.6262,74.61,74.83
1419.642,78.58,79.1
1419.6577,82.9,83.58
1419.6735,87.06,87.59
1419.6892,90.3,90.75
1419.705,93.67,94.17
1419.7207,96.32,96.8
1419.7365,98.7,99.27
1419.7522,101.24,101.79
1419.768,102.48,102.82
1419.7837,103.65,104.11
1419.7995,104.43,105.08
1419.8152,104.66,105.38
1419.8309,105.1,105.34
1419.8467,105.32,105.63
1419.8624,104.8,105.62
1419.8782,104.42,105.37
1419.8939,104.2,104.44
1419.9097,103.31,104.27
1419.9254,102.34,103.17
1419.9412,101.51,102.79
1419.9569,101.38,101.45
1419.9727,100.03,101.62
1419.9884,99.68,100.87
1420.0042,99.16,99.66
1420.0199,98.81,99.8
1420.0357,97.96,99.0
1420.0514,97.87,98.99
1420.0672,97.51,99.01
1420.0829,97.79,98.89
1420.0987,98.43,99.25
1420.1144,98.44,98.8
1420.1302,98.79,99.75
1420.1459,99.74,100.38
1420.1617,99.98,101.05
1420.1774,100.8,101.59
1420.1932,101.38,102.62
1420.2089,102.31,104.04
1420.2246,103.14,104.71
1420.2404,104.54,105.61
1420.2561,105.31,105.88
1420.2719,105.91,107.31
1420.2876,106.89,107.97
1420.3034,107.97,108.63
1420.3191,108.32,109.64
1420.3349,108.95,110.42
1420.3506,110.04,111.2
1420.3664,109.35,111.52
1420.3821,110.57,111.55
1420.3979,109.95,111.99
1420.4136,110.23,112.08
1420.4294,110.16,111.66
1420.4451,109.27,111.55
1420.4609,109.45,110.79
1420.4766,108.85,110.29
1420.4924,108.03,109.57
1420.5081,106.58,108.93
1420.5239,105.98,108.58
1420.5396,104.66,107.17
1420.5554,104.17,106.24
1420.5711,102.65,103.91
1420.5869,101.37,103.68
1420.6026,100.61,101.89
1420.6183,99.13,101.01
1420.6341,98.48,99.48
1420.6498,98.28,98.55
1420.6656,96.85,97.63
1420.6813,95.72,96.93
1420.6971,95.29,96.12
1420.7128,94.25,95.1
1420.7286,93.76,95.26
1420.7443,93.16,95.14
1420.7601,93.3,94.98
1420.7758,93.62,94.48
1420.7916,94.05,94.78
1420.8073,94.04,95.33
1420.8231,94.1,95.51
1420.8388,95.34,96.15
1420.8546,95.11,96.5
1420.8703,96.56,96.74
1420.8861,96.65,97.5
1420.9018,98.07,98.48
1420.9176,98.32,99.33
1420.9333,99.21,100.23
1420.9491,100.07,100.42
1420.9648,100.53,101.19
1420.9806,101.2,101.77
1420.9963,101.34,102.11
1421.0121,101.66,101.72
1421.0278,101.11,101.87
1421.0435,100.28,101.47
1421.0593,99.71,100.98
1421.075,99.38,99.61
1421.0908,97.91,98.1
1421.1065,95.99,96.4
1421.1223,93.92,94.48
1421.138,91.51,91.7
1421.1538,88.6,89.02
1421.1695,85.62,86.3
1421.1853,82.61,82.77
1421.201,78.92,79.04
1421.2168,75.4,75.33
1421.2325,72.12,71.71
1421.2483,67.67,67.88
1421.264,63.98,63.93
1421.2798,60.34,60.1
1421.2955,56.18,56.07
1421.3113,52.73,52.84
1421.327,49.36,49.27
1421.3428,46.49,46.68
1421.3585,43.9,43.86
1421.3743,41.55,41.49
1421.39,39.48,39.64
1421.4058,37.94,37.83
