Trial Number,347,
Galactic Longitude (L),85.698388449834,degrees
Galactic Latitude (B),-42.40081585366725,degrees
Right Ascension (RA),345.6279405294744,degrees
Declination (DEC),12.461134657803816,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:46:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.1,km/s
Ut,230.6,km/s
Total Velocity,312.6,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.6
1419.4215,33.88,33.77
1419.4372,33.58,33.42
1419.453,33.2,33.2
1419.4687,34.01,34.08
1419.4845,35.19,35.36
1419.5002,37.5,37.81
1419.516,40.57,41.07
1419.5317,44.24,44.71
1419.5475,48.55,49.01
1419.5632,52.94,53.32
1419.579,57.53,58.12
1419.5947,62.12,62.62
1419.6105,66.49,67.27
1419.6262,71.0,71.86
1419.642,75.53,76.25
1419.6577,79.1,80.28
1419.6735,83.08,83.72
1419.6892,86.65,87.02
1419.705,89.7,90.65
1419.7207,92.58,92.83
1419.7365,95.08,94.95
1419.7522,96.7,97.65
1419.768,98.5,99.01
1419.7837,99.62,100.27
1419.7995,100.07,100.77
1419.8152,100.28,101.75
1419.8309,100.81,101.84
1419.8467,100.86,101.23
1419.8624,100.39,101.56
1419.8782,99.91,101.15
1419.8939,99.45,100.39
1419.9097,99.24,99.76
1419.9254,97.9,99.31
1419.9412,97.06,98.23
1419.9569,96.47,97.76
1419.9727,95.96,97.02
1419.9884,95.59,95.98
1420.0042,94.59,95.54
1420.0199,93.95,95.37
1420.0357,93.94,94.68
1420.0514,93.64,94.82
1420.0672,93.35,94.51
1420.0829,93.48,94.49
1420.0987,93.85,94.64
1420.1144,94.09,94.85
1420.1302,94.22,95.83
1420.1459,95.21,95.71
1420.1617,95.08,96.37
1420.1774,96.14,97.25
1420.1932,97.2,98.24
1420.2089,97.62,99.11
1420.2246,98.79,99.72
1420.2404,99.53,100.58
1420.2561,100.29,101.9
1420.2719,101.09,102.76
1420.2876,102.28,103.7
1420.3034,103.16,105.23
1420.3191,103.59,107.33
1420.3349,104.02,109.39
1420.3506,104.22,111.81
1420.3664,104.88,113.83
1420.3821,105.19,113.8
1420.3979,105.71,111.9
1420.4136,105.32,110.47
1420.4294,104.37,109.53
1420.4451,104.84,108.34
1420.4609,104.01,107.36
1420.4766,104.19,106.42
1420.4924,102.45,105.69
1420.5081,101.97,104.17
1420.5239,101.17,103.23
1420.5396,99.91,102.31
1420.5554,98.99,100.99
1420.5711,97.55,100.06
1420.5869,97.02,98.76
1420.6026,96.0,97.86
1420.6183,95.15,96.73
1420.6341,93.91,95.32
1420.6498,92.92,94.7
1420.6656,91.9,93.64
1420.6813,90.87,92.77
1420.6971,90.76,92.21
1420.7128,90.15,91.63
1420.7286,89.99,90.87
1420.7443,89.22,90.58
1420.7601,89.27,90.42
1420.7758,89.28,90.15
1420.7916,89.38,90.2
1420.8073,89.52,91.04
1420.8231,90.44,91.57
1420.8388,90.8,91.17
1420.8546,91.32,92.01
1420.8703,91.89,93.25
1420.8861,92.45,93.53
1420.9018,93.34,94.27
1420.9176,93.81,94.55
1420.9333,95.06,95.51
1420.9491,96.12,95.86
1420.9648,96.36,96.61
1420.9806,97.06,96.99
1420.9963,96.75,97.67
1421.0121,97.12,97.71
1421.0278,97.21,97.05
1421.0435,96.74,96.19
1421.0593,95.96,96.47
1421.075,94.87,95.37
1421.0908,93.55,94.27
1421.1065,92.31,92.43
1421.1223,90.24,89.44
1421.138,87.74,87.57
1421.1538,85.25,85.21
1421.1695,82.06,81.93
1421.1853,79.51,78.67
1421.201,76.04,75.58
1421.2168,72.59,72.09
1421.2325,68.79,68.62
1421.2483,64.91,64.55
1421.264,61.25,60.84
1421.2798,57.45,57.18
1421.2955,53.77,53.76
1421.3113,50.51,50.14
1421.327,47.31,46.9
1421.3428,44.33,44.09
1421.3585,41.46,41.46
1421.3743,39.46,39.27
1421.39,37.52,37.35
1421.4058,36.0,35.89
