Trial Number,1375,
Galactic Longitude (L),303.10402999167565,degrees
Galactic Latitude (B),75.61623258523966,degrees
Right Ascension (RA),192.90331121990303,degrees
Declination (DEC),12.744543590953825,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 08:33:01,
Calculated Parameters
Vr,5.0,km/s
Ur,-179.3,km/s
Ut,94.5,km/s
Total Velocity,202.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.59
1419.4215,35.81,35.73
1419.4372,35.17,35.16
1419.453,35.02,35.3
1419.4687,35.9,35.84
1419.4845,37.16,37.24
1419.5002,39.48,39.66
1419.516,42.89,43.14
1419.5317,46.51,47.0
1419.5475,50.64,51.16
1419.5632,55.48,56.09
1419.579,60.09,60.57
1419.5947,64.97,65.54
1419.6105,69.76,70.35
1419.6262,74.19,74.87
1419.642,78.69,79.02
1419.6577,83.05,83.34
1419.6735,87.0,87.44
1419.6892,90.34,91.59
1419.705,93.59,94.21
1419.7207,96.35,97.25
1419.7365,98.86,98.86
1419.7522,100.37,101.97
1419.768,101.87,103.26
1419.7837,103.7,104.3
1419.7995,104.09,105.16
1419.8152,105.13,106.01
1419.8309,105.62,105.74
1419.8467,105.08,106.15
1419.8624,105.09,105.98
1419.8782,104.51,105.72
1419.8939,103.87,104.94
1419.9097,103.15,103.91
1419.9254,102.96,103.63
1419.9412,102.13,102.59
1419.9569,101.09,102.04
1419.9727,100.16,101.1
1419.9884,99.91,100.36
1420.0042,98.72,100.44
1420.0199,98.8,99.24
1420.0357,98.57,99.01
1420.0514,98.52,98.83
1420.0672,98.1,99.01
1420.0829,98.17,99.1
1420.0987,98.56,99.3
1420.1144,98.41,99.98
1420.1302,99.47,100.26
1420.1459,99.01,100.57
1420.1617,100.41,101.64
1420.1774,100.76,101.78
1420.1932,101.93,102.43
1420.2089,102.43,103.56
1420.2246,103.76,105.02
1420.2404,104.63,105.71
1420.2561,105.66,106.87
1420.2719,105.97,107.46
1420.2876,106.95,108.47
1420.3034,107.88,109.54
1420.3191,108.85,110.24
1420.3349,109.33,110.7
1420.3506,110.0,111.86
1420.3664,110.03,111.4
1420.3821,110.39,112.13
1420.3979,110.51,111.97
1420.4136,109.97,111.62
1420.4294,109.51,111.73
1420.4451,110.31,111.09
1420.4609,109.36,111.03
1420.4766,108.47,110.52
1420.4924,108.2,109.18
1420.5081,107.35,108.8
1420.5239,106.06,107.89
1420.5396,105.29,106.88
1420.5554,104.36,105.9
1420.5711,103.08,104.91
1420.5869,102.02,103.0
1420.6026,100.85,102.57
1420.6183,99.68,101.25
1420.6341,98.4,100.04
1420.6498,97.53,99.31
1420.6656,96.95,97.91
1420.6813,95.74,97.27
1420.6971,94.82,96.37
1420.7128,94.49,95.59
1420.7286,94.31,95.53
1420.7443,93.85,94.66
1420.7601,93.79,94.97
1420.7758,93.84,94.99
1420.7916,93.66,95.15
1420.8073,94.11,95.21
1420.8231,94.8,95.28
1420.8388,95.14,95.72
1420.8546,95.55,96.39
1420.8703,96.76,97.19
1420.8861,97.05,97.91
1420.9018,97.29,98.37
1420.9176,98.47,99.35
1420.9333,99.33,99.9
1420.9491,100.01,100.19
1420.9648,100.14,101.32
1420.9806,100.61,101.73
1420.9963,101.49,101.79
1421.0121,101.23,102.24
1421.0278,101.45,101.3
1421.0435,100.86,100.97
1421.0593,100.2,100.68
1421.075,99.09,99.21
1421.0908,97.55,97.82
1421.1065,96.11,96.17
1421.1223,94.01,94.26
1421.138,91.86,91.52
1421.1538,89.03,88.93
1421.1695,85.84,85.8
1421.1853,82.46,82.47
1421.201,79.13,79.07
1421.2168,75.28,75.39
1421.2325,71.65,71.49
1421.2483,68.07,67.84
1421.264,64.41,63.51
1421.2798,60.13,59.98
1421.2955,56.37,56.41
1421.3113,53.15,52.85
1421.327,49.62,49.27
1421.3428,46.76,46.19
1421.3585,44.04,43.63
1421.3743,41.65,41.61
1421.39,39.58,39.35
1421.4058,38.1,37.78
