Trial Number,1565,
Galactic Longitude (L),18.72507476426877,degrees
Galactic Latitude (B),51.35770250222264,degrees
Right Ascension (RA),231.21408072447653,degrees
Declination (DEC),12.694610599034093,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:05:46,
Calculated Parameters
Vr,24.9,km/s
Ur,95.6,km/s
Ut,383.2,km/s
Total Velocity,394.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.35
1419.4215,35.67,35.59
1419.4372,34.94,35.15
1419.453,35.01,35.02
1419.4687,35.62,35.48
1419.4845,37.05,37.16
1419.5002,39.47,39.42
1419.516,42.73,42.87
1419.5317,46.62,46.69
1419.5475,50.84,50.91
1419.5632,55.57,55.91
1419.579,60.13,60.34
1419.5947,65.19,65.12
1419.6105,69.47,70.03
1419.6262,74.54,74.73
1419.642,78.62,79.07
1419.6577,82.76,83.39
1419.6735,86.39,87.41
1419.6892,90.47,90.84
1419.705,93.25,93.77
1419.7207,96.25,96.93
1419.7365,99.01,99.14
1419.7522,100.62,101.04
1419.768,102.01,103.17
1419.7837,103.51,103.62
1419.7995,104.34,105.29
1419.8152,104.93,105.19
1419.8309,104.61,106.23
1419.8467,105.11,106.19
1419.8624,105.12,105.51
1419.8782,104.54,106.01
1419.8939,103.94,104.95
1419.9097,103.51,103.94
1419.9254,101.97,103.3
1419.9412,102.2,102.69
1419.9569,100.98,101.84
1419.9727,100.53,101.21
1419.9884,100.06,100.33
1420.0042,98.96,99.92
1420.0199,98.84,99.18
1420.0357,98.34,98.79
1420.0514,98.38,99.38
1420.0672,98.4,98.68
1420.0829,97.52,98.9
1420.0987,98.15,99.21
1420.1144,98.84,99.69
1420.1302,99.14,100.03
1420.1459,99.15,100.67
1420.1617,100.17,100.88
1420.1774,100.79,101.9
1420.1932,101.76,102.42
1420.2089,102.38,103.81
1420.2246,103.27,104.37
1420.2404,103.95,105.26
1420.2561,105.25,106.0
1420.2719,106.39,107.72
1420.2876,106.62,108.16
1420.3034,107.25,109.18
1420.3191,108.34,109.78
1420.3349,108.82,110.45
1420.3506,109.42,110.8
1420.3664,109.97,111.1
1420.3821,109.85,111.7
1420.3979,110.37,111.64
1420.4136,110.16,111.66
1420.4294,110.24,111.29
1420.4451,109.66,111.36
1420.4609,108.78,110.72
1420.4766,108.41,109.86
1420.4924,107.71,109.37
1420.5081,106.89,108.59
1420.5239,105.58,107.69
1420.5396,105.08,107.16
1420.5554,103.73,105.74
1420.5711,103.43,104.53
1420.5869,101.33,103.01
1420.6026,100.23,101.95
1420.6183,99.73,100.35
1420.6341,98.26,100.06
1420.6498,97.62,98.73
1420.6656,96.34,98.09
1420.6813,95.71,97.08
1420.6971,94.9,95.97
1420.7128,94.4,95.28
1420.7286,94.03,95.2
1420.7443,93.81,94.77
1420.7601,93.61,94.54
1420.7758,93.5,94.37
1420.7916,93.5,94.7
1420.8073,93.99,95.41
1420.8231,94.15,95.34
1420.8388,94.43,95.68
1420.8546,95.1,96.67
1420.8703,96.34,97.0
1420.8861,96.81,97.54
1420.9018,97.17,98.62
1420.9176,98.58,99.1
1420.9333,99.12,99.99
1420.9491,99.99,100.6
1420.9648,100.43,101.02
1420.9806,100.7,101.26
1420.9963,100.66,101.67
1421.0121,100.96,102.08
1421.0278,101.11,101.85
1421.0435,100.52,101.74
1421.0593,100.3,100.48
1421.075,98.57,99.42
1421.0908,97.59,97.93
1421.1065,95.68,96.52
1421.1223,93.71,93.88
1421.138,91.34,91.34
1421.1538,88.93,89.21
1421.1695,85.73,85.55
1421.1853,82.33,82.82
1421.201,79.05,79.01
1421.2168,75.19,75.23
1421.2325,71.49,71.44
1421.2483,67.7,67.67
1421.264,63.72,63.71
1421.2798,60.15,59.78
1421.2955,56.38,56.51
1421.3113,52.82,52.8
1421.327,49.46,49.31
1421.3428,46.41,46.52
1421.3585,43.84,43.78
1421.3743,41.3,41.56
1421.39,39.44,39.39
1421.4058,37.92,37.75
