Trial Number,663,
Galactic Longitude (L),169.41706784037274,degrees
Galactic Latitude (B),-36.878222333683716,degrees
Right Ascension (RA),49.31447854686806,degrees
Declination (DEC),12.505837527930304,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:00:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,28.8,km/s
Ut,-266.5,km/s
Total Velocity,268.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.07,34.15
1419.4215,33.2,33.22
1419.4372,32.88,32.83
1419.453,32.68,32.68
1419.4687,33.23,33.27
1419.4845,34.7,34.93
1419.5002,36.87,37.22
1419.516,40.07,40.39
1419.5317,43.63,44.22
1419.5475,47.75,48.2
1419.5632,52.24,52.71
1419.579,56.86,57.04
1419.5947,60.96,62.03
1419.6105,65.81,66.63
1419.6262,70.42,70.56
1419.642,74.17,74.95
1419.6577,78.31,79.12
1419.6735,81.81,82.53
1419.6892,85.34,86.06
1419.705,88.32,89.09
1419.7207,91.21,92.01
1419.7365,93.46,94.16
1419.7522,95.38,95.7
1419.768,96.67,98.04
1419.7837,97.92,98.62
1419.7995,98.76,99.68
1419.8152,98.87,100.03
1419.8309,99.04,100.32
1419.8467,98.79,99.85
1419.8624,99.09,100.07
1419.8782,98.68,100.08
1419.8939,98.23,98.54
1419.9097,97.51,98.36
1419.9254,96.62,97.92
1419.9412,95.78,96.78
1419.9569,95.06,96.13
1419.9727,94.0,95.48
1419.9884,93.56,94.69
1420.0042,93.29,94.12
1420.0199,93.1,93.83
1420.0357,92.22,93.63
1420.0514,91.66,93.53
1420.0672,91.62,92.88
1420.0829,91.79,93.13
1420.0987,91.97,93.61
1420.1144,92.96,93.44
1420.1302,93.09,94.1
1420.1459,93.56,94.64
1420.1617,94.1,95.46
1420.1774,94.93,95.84
1420.1932,95.53,96.82
1420.2089,96.54,97.61
1420.2246,97.23,97.69
1420.2404,98.12,99.35
1420.2561,99.13,100.63
1420.2719,99.89,101.84
1420.2876,101.01,102.77
1420.3034,101.13,104.55
1420.3191,102.19,107.97
1420.3349,102.89,111.76
1420.3506,102.71,114.93
1420.3664,103.37,114.73
1420.3821,103.72,112.72
1420.3979,104.08,110.33
1420.4136,103.63,109.68
1420.4294,103.4,108.98
1420.4451,102.79,108.4
1420.4609,102.74,107.89
1420.4766,102.1,106.94
1420.4924,101.35,105.09
1420.5081,100.62,104.66
1420.5239,100.19,103.57
1420.5396,99.03,101.68
1420.5554,97.62,100.58
1420.5711,96.82,98.98
1420.5869,95.82,98.03
1420.6026,94.42,96.72
1420.6183,93.4,95.39
1420.6341,92.38,94.06
1420.6498,91.71,93.3
1420.6656,90.86,92.13
1420.6813,90.15,91.28
1420.6971,89.12,90.59
1420.7128,88.93,89.95
1420.7286,88.34,89.14
1420.7443,88.33,88.9
1420.7601,87.86,88.69
1420.7758,87.89,88.82
1420.7916,87.89,88.97
1420.8073,88.58,89.34
1420.8231,88.71,89.61
1420.8388,89.52,89.99
1420.8546,89.96,90.41
1420.8703,90.44,91.14
1420.8861,91.59,91.85
1420.9018,91.94,92.76
1420.9176,92.94,93.44
1420.9333,93.82,93.85
1420.9491,94.46,94.94
1420.9648,95.2,94.74
1420.9806,95.27,95.54
1420.9963,95.72,95.93
1421.0121,95.42,96.18
1421.0278,95.47,95.89
1421.0435,95.28,95.36
1421.0593,94.78,94.63
1421.075,93.8,93.78
1421.0908,92.15,91.93
1421.1065,90.87,90.27
1421.1223,88.77,88.42
1421.138,86.76,86.57
1421.1538,83.91,83.94
1421.1695,81.22,80.68
1421.1853,78.52,77.79
1421.201,74.64,74.67
1421.2168,70.95,71.02
1421.2325,67.7,67.01
1421.2483,63.98,63.84
1421.264,60.37,59.88
1421.2798,56.69,56.05
1421.2955,53.18,52.79
1421.3113,49.89,49.44
1421.327,46.58,46.37
1421.3428,43.68,43.58
1421.3585,41.02,40.76
1421.3743,38.52,38.37
1421.39,36.88,36.79
1421.4058,35.29,35.19
