Trial Number,918,
Galactic Longitude (L),200.69725573424108,degrees
Galactic Latitude (B),3.8266497105081694,degrees
Right Ascension (RA),100.6853532560114,degrees
Declination (DEC),12.62763033074172,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:25:20,
Calculated Parameters
Vr,1.7,km/s
Ur,-76.1,km/s
Ut,-203.3,km/s
Total Velocity,217.0,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.09,34.22
1419.4215,33.46,33.19
1419.4372,32.95,32.77
1419.453,32.82,32.79
1419.4687,33.36,33.54
1419.4845,34.96,34.95
1419.5002,37.06,37.44
1419.516,39.96,40.32
1419.5317,43.87,44.17
1419.5475,47.97,48.36
1419.5632,52.37,52.75
1419.579,56.66,57.24
1419.5947,61.47,61.74
1419.6105,66.21,66.54
1419.6262,70.6,70.98
1419.642,74.42,75.06
1419.6577,78.15,79.12
1419.6735,81.87,82.91
1419.6892,85.29,86.4
1419.705,88.54,89.2
1419.7207,91.45,92.23
1419.7365,93.39,94.35
1419.7522,95.27,96.25
1419.768,96.91,97.67
1419.7837,97.91,99.1
1419.7995,98.9,99.83
1419.8152,99.56,99.81
1419.8309,100.05,101.09
1419.8467,99.24,100.78
1419.8624,99.62,100.33
1419.8782,98.89,100.02
1419.8939,98.47,99.31
1419.9097,97.84,98.82
1419.9254,96.81,98.26
1419.9412,96.04,97.07
1419.9569,95.24,96.59
1419.9727,94.73,95.5
1419.9884,94.29,95.05
1420.0042,93.11,94.96
1420.0199,92.91,94.56
1420.0357,92.65,93.64
1420.0514,92.65,93.19
1420.0672,92.49,93.19
1420.0829,92.23,93.73
1420.0987,92.46,93.78
1420.1144,92.47,94.16
1420.1302,93.17,94.14
1420.1459,93.87,94.65
1420.1617,93.92,95.74
1420.1774,95.01,96.66
1420.1932,95.48,97.3
1420.2089,96.67,98.43
1420.2246,97.44,98.73
1420.2404,98.68,99.84
1420.2561,99.25,100.64
1420.2719,99.98,101.97
1420.2876,100.37,103.61
1420.3034,101.6,104.86
1420.3191,102.42,106.19
1420.3349,103.1,108.4
1420.3506,103.53,110.68
1420.3664,103.55,113.09
1420.3821,103.38,116.74
1420.3979,103.72,119.07
1420.4136,103.45,118.96
1420.4294,103.79,118.73
1420.4451,103.5,116.58
1420.4609,103.11,114.41
1420.4766,101.95,111.98
1420.4924,101.43,108.74
1420.5081,100.42,105.98
1420.5239,99.9,103.73
1420.5396,98.97,102.11
1420.5554,97.76,100.22
1420.5711,96.76,98.75
1420.5869,95.61,97.86
1420.6026,94.84,96.29
1420.6183,93.91,94.9
1420.6341,92.31,94.35
1420.6498,91.96,93.01
1420.6656,90.85,92.17
1420.6813,90.22,91.6
1420.6971,89.49,91.1
1420.7128,89.05,89.64
1420.7286,88.65,89.52
1420.7443,88.16,89.37
1420.7601,88.65,89.11
1420.7758,88.09,89.1
1420.7916,88.16,89.0
1420.8073,88.26,89.38
1420.8231,88.91,89.57
1420.8388,89.63,90.04
1420.8546,90.36,90.58
1420.8703,90.7,91.27
1420.8861,91.86,92.27
1420.9018,92.87,93.1
1420.9176,93.1,93.6
1420.9333,93.49,94.31
1420.9491,94.6,94.86
1420.9648,95.2,95.12
1420.9806,95.64,95.71
1420.9963,96.03,96.02
1421.0121,95.87,95.91
1421.0278,95.5,96.0
1421.0435,95.84,95.46
1421.0593,94.28,94.98
1421.075,94.22,93.56
1421.0908,92.79,92.19
1421.1065,91.18,91.07
1421.1223,89.27,88.69
1421.138,87.59,86.47
1421.1538,84.37,83.64
1421.1695,81.65,81.15
1421.1853,78.33,77.87
1421.201,75.23,74.59
1421.2168,71.26,71.05
1421.2325,67.84,67.18
1421.2483,64.15,63.74
1421.264,60.59,60.26
1421.2798,56.77,56.09
1421.2955,53.06,52.87
1421.3113,49.97,49.36
1421.327,46.54,46.17
1421.3428,43.71,43.37
1421.3585,41.12,40.9
1421.3743,38.77,38.65
1421.39,37.02,36.73
1421.4058,35.49,35.19
