Trial Number,188,
Galactic Longitude (L),59.573857996259946,degrees
Galactic Latitude (B),-20.26121388053567,degrees
Right Ascension (RA),313.66769081228375,degrees
Declination (DEC),12.50244318855064,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:38:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,184.7,km/s
Ut,122.0,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.0,34.56
1419.4215,34.03,33.78
1419.4372,33.51,33.24
1419.453,33.37,33.18
1419.4687,34.01,33.97
1419.4845,35.54,35.32
1419.5002,37.61,37.68
1419.516,40.64,40.7
1419.5317,44.32,44.36
1419.5475,48.72,48.67
1419.5632,52.95,53.3
1419.579,57.76,57.86
1419.5947,62.09,62.4
1419.6105,66.75,67.21
1419.6262,70.99,71.42
1419.642,75.38,75.29
1419.6577,79.28,79.85
1419.6735,83.2,83.32
1419.6892,86.49,86.61
1419.705,89.53,90.45
1419.7207,91.65,92.53
1419.7365,94.23,95.1
1419.7522,96.08,96.93
1419.768,98.13,98.02
1419.7837,98.7,99.5
1419.7995,99.65,100.23
1419.8152,100.62,101.18
1419.8309,100.39,101.58
1419.8467,100.41,101.62
1419.8624,100.44,101.35
1419.8782,100.35,100.66
1419.8939,99.12,99.67
1419.9097,98.63,99.82
1419.9254,98.1,98.42
1419.9412,96.88,98.14
1419.9569,96.77,97.28
1419.9727,95.78,96.33
1419.9884,95.07,96.25
1420.0042,94.67,95.52
1420.0199,94.21,95.04
1420.0357,93.62,94.58
1420.0514,93.65,94.81
1420.0672,93.57,94.42
1420.0829,93.46,94.54
1420.0987,93.79,94.41
1420.1144,93.9,94.91
1420.1302,94.42,95.17
1420.1459,94.82,96.41
1420.1617,95.38,96.93
1420.1774,95.93,97.67
1420.1932,96.93,98.47
1420.2089,98.26,99.0
1420.2246,98.46,100.95
1420.2404,99.43,101.83
1420.2561,100.68,102.53
1420.2719,101.61,103.74
1420.2876,101.46,105.82
1420.3034,102.72,107.76
1420.3191,103.25,110.52
1420.3349,104.24,114.32
1420.3506,104.84,118.44
1420.3664,104.49,122.85
1420.3821,105.25,124.21
1420.3979,105.33,123.99
1420.4136,105.7,120.62
1420.4294,105.58,117.19
1420.4451,104.84,114.51
1420.4609,104.32,112.37
1420.4766,103.54,109.96
1420.4924,102.76,108.21
1420.5081,101.78,106.59
1420.5239,101.04,105.58
1420.5396,99.88,104.24
1420.5554,99.55,102.93
1420.5711,98.16,101.05
1420.5869,97.28,100.56
1420.6026,95.95,99.26
1420.6183,94.84,98.53
1420.6341,93.41,97.29
1420.6498,92.69,96.77
1420.6656,92.09,95.72
1420.6813,91.31,95.18
1420.6971,90.49,94.53
1420.7128,89.79,93.82
1420.7286,89.84,92.89
1420.7443,89.48,92.18
1420.7601,89.57,91.68
1420.7758,89.39,91.31
1420.7916,89.22,91.28
1420.8073,89.42,91.08
1420.8231,89.88,91.1
1420.8388,90.42,91.58
1420.8546,91.08,92.23
1420.8703,91.9,92.52
1420.8861,92.83,93.23
1420.9018,93.5,94.12
1420.9176,94.2,94.61
1420.9333,95.56,95.77
1420.9491,95.56,95.91
1420.9648,95.91,96.32
1420.9806,96.5,96.82
1420.9963,97.3,96.9
1421.0121,96.86,97.05
1421.0278,96.9,96.91
1421.0435,96.21,97.0
1421.0593,96.19,95.97
1421.075,94.99,95.02
1421.0908,93.45,94.09
1421.1065,91.58,91.88
1421.1223,89.9,89.68
1421.138,87.79,87.56
1421.1538,85.36,84.86
1421.1695,82.07,82.03
1421.1853,78.94,78.79
1421.201,75.67,75.24
1421.2168,72.12,71.7
1421.2325,68.67,68.3
1421.2483,64.75,64.56
1421.264,61.23,60.67
1421.2798,57.24,57.02
1421.2955,53.94,53.54
1421.3113,50.47,50.16
1421.327,47.42,46.84
1421.3428,44.39,43.76
1421.3585,41.87,41.4
1421.3743,39.69,39.24
1421.39,37.81,37.32
1421.4058,36.21,35.76
