Trial Number,461,
Galactic Longitude (L),116.43805475655635,degrees
Galactic Latitude (B),-50.19957023209347,degrees
Right Ascension (RA),8.607629296306188,degrees
Declination (DEC),12.457611677318644,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:17:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.7,km/s
Ut,-139.6,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.45,34.28
1419.4215,33.64,33.72
1419.4372,33.0,33.03
1419.453,33.02,33.06
1419.4687,33.71,33.77
1419.4845,35.05,35.33
1419.5002,37.29,37.54
1419.516,40.53,40.72
1419.5317,44.16,44.36
1419.5475,48.3,48.81
1419.5632,52.68,52.98
1419.579,57.5,57.93
1419.5947,61.55,62.64
1419.6105,66.16,67.07
1419.6262,70.82,71.19
1419.642,74.52,75.46
1419.6577,78.93,79.56
1419.6735,82.88,83.31
1419.6892,85.51,87.01
1419.705,89.06,89.31
1419.7207,91.4,92.79
1419.7365,93.99,94.76
1419.7522,95.94,96.79
1419.768,97.54,99.29
1419.7837,98.63,99.48
1419.7995,98.99,100.94
1419.8152,99.31,100.87
1419.8309,100.05,101.12
1419.8467,99.86,101.02
1419.8624,100.21,100.81
1419.8782,99.02,100.22
1419.8939,98.96,99.53
1419.9097,98.13,99.21
1419.9254,97.88,98.56
1419.9412,96.7,97.67
1419.9569,96.22,96.99
1419.9727,95.23,97.05
1419.9884,94.52,95.39
1420.0042,93.94,95.06
1420.0199,93.88,94.64
1420.0357,92.76,94.24
1420.0514,92.93,94.24
1420.0672,93.01,94.03
1420.0829,93.02,94.07
1420.0987,92.82,93.92
1420.1144,93.49,94.64
1420.1302,93.91,95.04
1420.1459,94.4,95.97
1420.1617,95.07,95.86
1420.1774,96.03,96.48
1420.1932,96.25,97.65
1420.2089,97.59,98.4
1420.2246,98.0,99.75
1420.2404,98.67,100.33
1420.2561,99.61,101.16
1420.2719,101.03,102.43
1420.2876,101.68,103.41
1420.3034,101.99,104.14
1420.3191,103.26,106.71
1420.3349,103.59,109.17
1420.3506,103.89,111.14
1420.3664,103.9,111.76
1420.3821,104.57,110.16
1420.3979,104.35,108.29
1420.4136,104.44,108.2
1420.4294,104.51,108.03
1420.4451,103.98,106.97
1420.4609,103.61,106.43
1420.4766,103.35,106.0
1420.4924,101.98,105.41
1420.5081,101.38,103.87
1420.5239,100.04,103.09
1420.5396,99.69,101.69
1420.5554,98.34,100.48
1420.5711,97.61,99.36
1420.5869,96.6,98.15
1420.6026,95.5,97.22
1420.6183,94.28,95.66
1420.6341,93.27,94.89
1420.6498,92.11,93.53
1420.6656,91.42,93.14
1420.6813,90.55,91.92
1420.6971,89.87,91.24
1420.7128,89.62,90.61
1420.7286,89.09,90.47
1420.7443,88.85,89.68
1420.7601,88.55,89.83
1420.7758,89.17,89.59
1420.7916,88.66,89.41
1420.8073,89.13,89.91
1420.8231,89.6,90.29
1420.8388,89.6,90.89
1420.8546,90.69,91.63
1420.8703,91.02,91.93
1420.8861,92.26,92.73
1420.9018,92.2,92.99
1420.9176,93.72,94.26
1420.9333,94.54,95.13
1420.9491,95.22,95.11
1420.9648,95.37,96.57
1420.9806,96.15,96.59
1420.9963,96.44,97.46
1421.0121,96.68,96.99
1421.0278,96.55,96.37
1421.0435,96.53,95.67
1421.0593,95.73,95.2
1421.075,94.72,94.39
1421.0908,93.15,92.71
1421.1065,90.96,91.78
1421.1223,89.26,89.23
1421.138,87.44,87.26
1421.1538,84.65,84.39
1421.1695,81.73,82.15
1421.1853,78.87,78.64
1421.201,75.54,75.23
1421.2168,71.98,71.68
1421.2325,68.32,67.9
1421.2483,64.52,64.27
1421.264,60.75,60.57
1421.2798,57.05,56.63
1421.2955,53.8,53.23
1421.3113,50.03,49.89
1421.327,47.06,46.68
1421.3428,44.18,43.67
1421.3585,41.45,41.2
1421.3743,39.24,38.9
1421.39,37.27,37.04
1421.4058,35.81,35.68
