Trial Number,286,
Galactic Longitude (L),73.71989166841247,degrees
Galactic Latitude (B),-34.89793127157482,degrees
Right Ascension (RA),333.3661616329388,degrees
Declination (DEC),12.47235212802842,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:57:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.2,km/s
Ut,91.3,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.63
1419.4215,33.92,33.83
1419.4372,33.32,33.37
1419.453,33.39,33.43
1419.4687,33.99,33.95
1419.4845,35.36,35.3
1419.5002,37.63,37.75
1419.516,40.72,41.02
1419.5317,44.29,44.7
1419.5475,48.41,49.1
1419.5632,53.02,53.27
1419.579,57.53,58.09
1419.5947,62.21,62.8
1419.6105,66.96,67.49
1419.6262,71.29,71.95
1419.642,75.26,76.09
1419.6577,79.73,80.2
1419.6735,83.37,83.56
1419.6892,86.33,87.16
1419.705,89.48,90.44
1419.7207,92.23,93.04
1419.7365,94.59,94.93
1419.7522,96.4,97.51
1419.768,98.03,98.98
1419.7837,99.16,99.74
1419.7995,99.4,100.64
1419.8152,100.65,101.21
1419.8309,100.95,101.38
1419.8467,100.99,102.11
1419.8624,100.86,101.53
1419.8782,100.23,101.12
1419.8939,99.37,100.54
1419.9097,98.96,99.94
1419.9254,98.1,99.37
1419.9412,97.53,98.79
1419.9569,96.5,97.17
1419.9727,96.13,96.68
1419.9884,95.53,96.16
1420.0042,94.89,96.18
1420.0199,94.17,95.28
1420.0357,94.32,94.52
1420.0514,94.14,94.64
1420.0672,93.74,94.51
1420.0829,93.71,94.84
1420.0987,93.68,94.76
1420.1144,94.12,95.34
1420.1302,94.9,95.6
1420.1459,94.92,95.71
1420.1617,95.63,96.67
1420.1774,96.3,97.75
1420.1932,97.34,98.58
1420.2089,98.31,99.35
1420.2246,99.1,100.4
1420.2404,99.54,101.2
1420.2561,100.71,101.98
1420.2719,101.22,103.56
1420.2876,102.19,104.6
1420.3034,103.05,105.66
1420.3191,103.59,107.42
1420.3349,104.48,110.1
1420.3506,104.88,113.43
1420.3664,105.38,116.02
1420.3821,106.13,117.09
1420.3979,105.71,115.42
1420.4136,105.67,113.12
1420.4294,105.51,111.12
1420.4451,104.92,109.96
1420.4609,103.84,108.9
1420.4766,103.7,107.73
1420.4924,103.29,106.51
1420.5081,102.5,105.18
1420.5239,101.25,103.75
1420.5396,100.6,102.89
1420.5554,99.07,102.08
1420.5711,98.24,100.36
1420.5869,97.24,99.38
1420.6026,95.72,98.16
1420.6183,95.17,97.33
1420.6341,93.96,96.08
1420.6498,93.45,94.88
1420.6656,92.25,94.21
1420.6813,91.44,92.99
1420.6971,90.42,92.24
1420.7128,90.42,92.05
1420.7286,89.65,91.29
1420.7443,89.52,90.72
1420.7601,89.13,90.76
1420.7758,89.84,90.34
1420.7916,89.43,90.91
1420.8073,90.01,91.06
1420.8231,90.23,90.98
1420.8388,90.62,91.73
1420.8546,91.27,92.06
1420.8703,91.89,93.07
1420.8861,92.67,93.74
1420.9018,92.74,94.31
1420.9176,94.21,94.72
1420.9333,94.99,95.63
1420.9491,95.88,96.34
1420.9648,96.2,96.71
1420.9806,96.98,97.25
1420.9963,96.91,97.34
1421.0121,97.38,97.15
1421.0278,97.07,97.4
1421.0435,96.92,96.82
1421.0593,95.74,96.12
1421.075,94.8,95.55
1421.0908,93.88,93.66
1421.1065,92.23,92.44
1421.1223,89.78,89.88
1421.138,88.17,88.1
1421.1538,85.38,85.3
1421.1695,82.29,82.48
1421.1853,79.33,78.88
1421.201,75.97,75.43
1421.2168,72.25,72.13
1421.2325,69.03,68.47
1421.2483,64.86,64.79
1421.264,61.11,60.76
1421.2798,57.41,57.2
1421.2955,53.91,53.73
1421.3113,50.24,50.19
1421.327,47.42,47.0
1421.3428,44.35,44.28
1421.3585,41.98,41.51
1421.3743,39.52,39.42
1421.39,37.66,37.36
1421.4058,36.09,35.82
