Trial Number,1557,
Galactic Longitude (L),17.52535219317405,degrees
Galactic Latitude (B),52.745008323419825,degrees
Right Ascension (RA),229.60347197876789,degrees
Declination (DEC),12.697741368606916,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:59:21,
Calculated Parameters
Vr,28.3,km/s
Ur,94.5,km/s
Ut,425.4,km/s
Total Velocity,435.8,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.52
1419.4215,35.69,35.73
1419.4372,35.09,35.08
1419.453,34.97,35.04
1419.4687,35.66,35.84
1419.4845,37.25,37.16
1419.5002,39.68,39.66
1419.516,42.65,43.29
1419.5317,46.41,46.8
1419.5475,50.96,51.0
1419.5632,55.62,55.92
1419.579,60.3,60.63
1419.5947,64.98,65.42
1419.6105,69.75,70.18
1419.6262,74.29,74.73
1419.642,78.41,79.28
1419.6577,82.64,83.72
1419.6735,87.04,87.26
1419.6892,90.22,90.26
1419.705,93.34,94.25
1419.7207,96.16,96.8
1419.7365,98.64,99.45
1419.7522,100.21,100.85
1419.768,102.31,103.23
1419.7837,103.6,104.29
1419.7995,104.32,105.1
1419.8152,105.03,105.38
1419.8309,105.47,105.92
1419.8467,105.04,105.78
1419.8624,104.71,105.46
1419.8782,104.39,105.34
1419.8939,103.57,104.88
1419.9097,103.13,104.44
1419.9254,102.13,103.25
1419.9412,101.51,102.36
1419.9569,100.94,102.21
1419.9727,100.42,101.2
1419.9884,99.5,100.47
1420.0042,99.77,99.68
1420.0199,98.65,99.48
1420.0357,98.17,99.03
1420.0514,98.11,98.54
1420.0672,97.98,98.43
1420.0829,98.05,98.82
1420.0987,97.89,99.43
1420.1144,98.2,99.55
1420.1302,98.89,99.66
1420.1459,99.28,99.83
1420.1617,99.92,101.14
1420.1774,100.25,101.4
1420.1932,101.87,103.07
1420.2089,102.7,103.72
1420.2246,103.8,104.53
1420.2404,104.75,105.24
1420.2561,105.02,106.28
1420.2719,105.93,106.66
1420.2876,107.1,107.61
1420.3034,108.0,109.25
1420.3191,108.57,109.05
1420.3349,108.42,110.75
1420.3506,109.62,110.51
1420.3664,110.19,111.21
1420.3821,110.22,111.62
1420.3979,110.17,111.98
1420.4136,110.33,111.78
1420.4294,110.15,111.31
1420.4451,109.69,110.49
1420.4609,108.59,110.45
1420.4766,108.62,110.31
1420.4924,107.46,109.26
1420.5081,107.16,109.02
1420.5239,106.46,108.17
1420.5396,104.65,107.35
1420.5554,103.7,105.79
1420.5711,102.84,104.53
1420.5869,102.04,103.09
1420.6026,100.4,102.35
1420.6183,99.57,100.78
1420.6341,98.0,99.93
1420.6498,97.77,98.21
1420.6656,96.83,97.62
1420.6813,96.21,97.03
1420.6971,95.29,96.07
1420.7128,94.15,95.64
1420.7286,94.11,94.68
1420.7443,93.71,95.15
1420.7601,93.46,94.48
1420.7758,93.41,94.59
1420.7916,93.61,94.83
1420.8073,93.8,94.89
1420.8231,94.35,95.82
1420.8388,94.83,96.38
1420.8546,94.89,95.82
1420.8703,96.12,97.15
1420.8861,96.85,98.13
1420.9018,97.64,98.77
1420.9176,98.01,99.15
1420.9333,98.86,99.72
1420.9491,100.36,100.96
1420.9648,100.82,101.32
1420.9806,100.77,102.09
1420.9963,101.09,101.99
1421.0121,100.78,101.75
1421.0278,100.67,102.07
1421.0435,100.57,101.99
1421.0593,99.9,100.8
1421.075,99.12,99.14
1421.0908,97.4,98.01
1421.1065,96.01,96.13
1421.1223,93.74,94.13
1421.138,92.04,91.92
1421.1538,89.13,88.83
1421.1695,86.1,86.2
1421.1853,82.68,82.73
1421.201,79.31,79.2
1421.2168,75.31,75.96
1421.2325,71.95,71.76
1421.2483,67.9,67.74
1421.264,64.03,64.04
1421.2798,59.96,59.84
1421.2955,56.7,56.32
1421.3113,52.81,52.71
1421.327,49.59,49.52
1421.3428,46.63,46.46
1421.3585,43.87,43.72
1421.3743,41.72,41.25
1421.39,39.58,39.29
1421.4058,38.0,37.71
