Trial Number,1064,
Galactic Longitude (L),213.48392197346223,degrees
Galactic Latitude (B),29.884306769962247,degrees
Right Ascension (RA),130.14680500058964,degrees
Declination (DEC),12.694936158484508,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 04:22:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.1,km/s
Ut,-161.7,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.93,36.55
1419.4215,35.94,35.85
1419.4372,35.29,35.34
1419.453,35.27,35.32
1419.4687,35.91,35.8
1419.4845,37.45,37.45
1419.5002,39.49,40.04
1419.516,42.8,43.12
1419.5317,46.72,46.84
1419.5475,50.99,51.37
1419.5632,55.46,55.95
1419.579,60.29,60.89
1419.5947,65.07,65.85
1419.6105,69.79,70.35
1419.6262,74.37,75.18
1419.642,78.83,79.25
1419.6577,83.26,83.33
1419.6735,86.79,87.59
1419.6892,90.6,91.6
1419.705,93.66,94.27
1419.7207,96.29,97.08
1419.7365,98.25,99.46
1419.7522,100.51,101.77
1419.768,102.17,102.98
1419.7837,103.68,104.36
1419.7995,104.41,105.82
1419.8152,104.53,106.1
1419.8309,105.43,106.29
1419.8467,105.28,106.26
1419.8624,105.03,105.83
1419.8782,104.52,105.36
1419.8939,103.75,105.24
1419.9097,102.78,104.31
1419.9254,102.78,103.5
1419.9412,101.86,103.53
1419.9569,101.05,102.25
1419.9727,100.15,101.26
1419.9884,100.19,100.94
1420.0042,99.06,99.9
1420.0199,98.85,100.12
1420.0357,98.27,99.1
1420.0514,98.3,99.22
1420.0672,98.11,99.16
1420.0829,98.04,99.08
1420.0987,98.42,99.4
1420.1144,98.21,100.14
1420.1302,98.55,100.33
1420.1459,99.68,101.17
1420.1617,100.02,101.36
1420.1774,100.91,102.1
1420.1932,101.99,103.07
1420.2089,102.41,103.53
1420.2246,103.77,105.21
1420.2404,104.74,105.58
1420.2561,105.45,106.71
1420.2719,106.59,107.96
1420.2876,107.19,108.48
1420.3034,108.22,109.64
1420.3191,108.57,110.08
1420.3349,109.62,111.02
1420.3506,109.76,111.51
1420.3664,110.11,112.14
1420.3821,110.28,112.65
1420.3979,110.76,112.58
1420.4136,110.89,112.9
1420.4294,110.16,112.8
1420.4451,109.4,112.6
1420.4609,109.83,111.77
1420.4766,108.35,110.81
1420.4924,107.86,110.18
1420.5081,107.37,109.66
1420.5239,106.11,108.05
1420.5396,105.03,106.93
1420.5554,104.36,105.87
1420.5711,102.94,104.34
1420.5869,101.24,103.22
1420.6026,100.86,102.11
1420.6183,99.61,100.67
1420.6341,99.02,100.41
1420.6498,97.44,99.12
1420.6656,96.7,98.03
1420.6813,95.77,96.59
1420.6971,95.34,96.28
1420.7128,94.53,95.59
1420.7286,94.29,95.07
1420.7443,94.14,94.82
1420.7601,93.81,94.26
1420.7758,93.61,95.05
1420.7916,93.85,95.09
1420.8073,94.66,94.57
1420.8231,94.76,95.35
1420.8388,95.26,95.92
1420.8546,95.69,96.75
1420.8703,96.29,97.44
1420.8861,96.86,98.18
1420.9018,98.0,98.42
1420.9176,98.93,99.65
1420.9333,99.68,100.18
1420.9491,100.46,101.32
1420.9648,100.67,101.63
1420.9806,101.61,101.37
1420.9963,101.48,101.91
1421.0121,101.54,101.83
1421.0278,101.62,101.86
1421.0435,101.76,101.3
1421.0593,100.17,100.17
1421.075,99.78,99.85
1421.0908,98.09,98.49
1421.1065,96.68,96.2
1421.1223,94.1,94.14
1421.138,92.16,92.32
1421.1538,88.59,89.14
1421.1695,86.45,86.22
1421.1853,82.95,82.83
1421.201,79.52,79.34
1421.2168,75.68,75.31
1421.2325,71.81,71.64
1421.2483,68.22,67.83
1421.264,64.26,63.61
1421.2798,60.09,59.89
1421.2955,56.87,56.21
1421.3113,53.43,52.98
1421.327,49.75,49.3
1421.3428,46.8,46.38
1421.3585,43.92,43.78
1421.3743,41.65,41.36
1421.39,39.66,39.41
1421.4058,38.16,37.84
