Trial Number,983,
Galactic Longitude (L),206.34814341604917,degrees
Galactic Latitude (B),15.356894101801755,degrees
Right Ascension (RA),113.80631779925709,degrees
Declination (DEC),12.659555136992896,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:17:40,
Calculated Parameters
Vr,5.0,km/s
Ur,-92.7,km/s
Ut,-186.8,km/s
Total Velocity,208.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.93,35.78
1419.4215,35.1,34.98
1419.4372,34.47,34.56
1419.453,34.38,34.31
1419.4687,35.13,34.93
1419.4845,36.42,36.61
1419.5002,38.71,38.89
1419.516,42.0,41.85
1419.5317,45.76,46.12
1419.5475,49.73,50.23
1419.5632,54.34,54.74
1419.579,59.06,59.52
1419.5947,63.81,64.52
1419.6105,68.46,69.21
1419.6262,72.91,73.53
1419.642,77.58,77.66
1419.6577,81.38,81.89
1419.6735,85.21,85.8
1419.6892,88.91,89.28
1419.705,91.62,92.26
1419.7207,94.77,95.32
1419.7365,96.43,97.71
1419.7522,99.22,100.04
1419.768,100.08,101.44
1419.7837,101.86,102.81
1419.7995,102.38,103.61
1419.8152,102.67,104.19
1419.8309,102.98,104.38
1419.8467,103.37,103.93
1419.8624,102.81,104.35
1419.8782,102.48,103.3
1419.8939,102.06,103.14
1419.9097,101.27,102.78
1419.9254,100.45,101.47
1419.9412,99.95,101.46
1419.9569,99.17,100.03
1419.9727,98.46,99.35
1419.9884,97.62,99.22
1420.0042,96.96,98.32
1420.0199,97.06,97.93
1420.0357,96.27,97.46
1420.0514,95.95,97.5
1420.0672,96.17,97.23
1420.0829,95.85,97.1
1420.0987,95.73,97.25
1420.1144,96.55,97.78
1420.1302,97.36,97.93
1420.1459,97.34,98.84
1420.1617,98.21,99.2
1420.1774,99.06,100.38
1420.1932,99.51,101.56
1420.2089,100.61,101.85
1420.2246,101.33,103.03
1420.2404,102.19,103.61
1420.2561,103.89,105.12
1420.2719,104.3,105.98
1420.2876,104.93,106.97
1420.3034,105.76,107.85
1420.3191,106.67,109.02
1420.3349,107.07,109.42
1420.3506,107.98,110.7
1420.3664,108.26,110.86
1420.3821,108.2,112.75
1420.3979,108.34,112.92
1420.4136,108.12,113.37
1420.4294,108.08,113.8
1420.4451,107.75,113.03
1420.4609,107.08,111.91
1420.4766,106.36,110.93
1420.4924,105.79,109.14
1420.5081,104.7,107.9
1420.5239,103.58,106.42
1420.5396,103.18,104.96
1420.5554,101.95,104.09
1420.5711,100.98,102.66
1420.5869,99.93,101.06
1420.6026,98.65,100.32
1420.6183,97.71,99.06
1420.6341,96.47,97.94
1420.6498,95.48,96.65
1420.6656,94.85,95.49
1420.6813,93.87,94.8
1420.6971,93.2,93.92
1420.7128,92.68,93.64
1420.7286,92.31,93.59
1420.7443,91.99,93.51
1420.7601,92.08,92.44
1420.7758,91.62,92.83
1420.7916,91.87,93.19
1420.8073,92.05,93.39
1420.8231,92.5,93.79
1420.8388,93.19,93.93
1420.8546,94.02,94.37
1420.8703,94.44,95.05
1420.8861,95.21,95.87
1420.9018,96.4,96.48
1420.9176,96.98,96.98
1420.9333,97.64,97.72
1420.9491,98.43,98.73
1420.9648,99.11,99.26
1420.9806,99.48,99.76
1420.9963,99.92,100.05
1421.0121,100.13,100.4
1421.0278,99.59,99.97
1421.0435,99.21,99.62
1421.0593,98.35,99.16
1421.075,97.65,97.56
1421.0908,96.07,96.2
1421.1065,95.45,94.65
1421.1223,92.86,92.53
1421.138,90.66,90.28
1421.1538,87.67,87.21
1421.1695,84.79,84.45
1421.1853,81.31,81.1
1421.201,78.3,77.66
1421.2168,74.67,73.91
1421.2325,70.87,70.12
1421.2483,66.71,66.47
1421.264,62.98,62.63
1421.2798,59.25,58.52
1421.2955,55.45,55.05
1421.3113,51.87,52.08
1421.327,48.79,48.45
1421.3428,45.63,45.51
1421.3585,43.2,42.89
1421.3743,40.84,40.41
1421.39,38.81,38.41
1421.4058,37.09,37.12
