Trial Number,606,
Galactic Longitude (L),157.61852546085836,degrees
Galactic Latitude (B),-43.55232923271416,degrees
Right Ascension (RA),37.84785070067086,degrees
Declination (DEC),12.485960889547611,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:14:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,72.1,km/s
Ut,-240.3,km/s
Total Velocity,250.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,34.0
1419.4215,33.22,33.31
1419.4372,32.97,32.82
1419.453,32.9,32.83
1419.4687,33.39,33.38
1419.4845,35.0,34.9
1419.5002,37.22,37.14
1419.516,40.16,40.43
1419.5317,43.77,43.95
1419.5475,47.75,48.28
1419.5632,52.43,52.57
1419.579,56.87,57.32
1419.5947,61.47,61.86
1419.6105,66.0,66.37
1419.6262,70.41,70.92
1419.642,74.31,75.46
1419.6577,78.63,79.12
1419.6735,82.56,82.85
1419.6892,85.53,86.08
1419.705,88.39,89.13
1419.7207,90.9,91.79
1419.7365,93.44,94.6
1419.7522,95.55,96.3
1419.768,96.65,97.63
1419.7837,97.99,99.03
1419.7995,98.6,99.62
1419.8152,99.05,100.17
1419.8309,99.59,100.44
1419.8467,99.43,100.35
1419.8624,99.28,100.45
1419.8782,98.56,100.16
1419.8939,98.38,99.34
1419.9097,97.07,98.62
1419.9254,96.95,97.86
1419.9412,96.27,97.4
1419.9569,95.26,96.32
1419.9727,94.57,95.73
1419.9884,94.0,95.77
1420.0042,93.23,94.96
1420.0199,92.93,94.15
1420.0357,92.26,93.62
1420.0514,92.31,93.71
1420.0672,92.59,93.47
1420.0829,92.54,93.08
1420.0987,92.28,93.83
1420.1144,92.71,94.39
1420.1302,93.31,94.61
1420.1459,93.33,95.05
1420.1617,94.52,96.03
1420.1774,95.09,96.42
1420.1932,95.58,96.93
1420.2089,96.86,97.69
1420.2246,97.28,98.91
1420.2404,98.06,100.13
1420.2561,99.66,100.75
1420.2719,100.14,101.73
1420.2876,100.61,103.09
1420.3034,101.29,104.65
1420.3191,101.94,107.29
1420.3349,102.89,110.49
1420.3506,103.12,113.97
1420.3664,103.49,113.23
1420.3821,103.79,110.89
1420.3979,103.81,109.35
1420.4136,104.23,107.72
1420.4294,104.07,107.5
1420.4451,103.41,107.08
1420.4609,103.13,106.52
1420.4766,102.6,105.87
1420.4924,101.5,105.17
1420.5081,100.9,103.75
1420.5239,100.11,102.57
1420.5396,99.27,101.04
1420.5554,98.12,99.9
1420.5711,97.22,98.5
1420.5869,95.54,97.78
1420.6026,94.83,96.54
1420.6183,93.57,95.92
1420.6341,92.86,93.91
1420.6498,91.76,93.07
1420.6656,91.14,92.36
1420.6813,90.13,91.02
1420.6971,89.54,90.77
1420.7128,88.51,90.28
1420.7286,88.88,89.42
1420.7443,88.37,89.22
1420.7601,88.45,89.2
1420.7758,88.26,88.98
1420.7916,88.35,89.37
1420.8073,89.26,89.26
1420.8231,89.16,89.32
1420.8388,89.37,90.52
1420.8546,89.76,90.53
1420.8703,90.88,91.35
1420.8861,91.89,91.97
1420.9018,92.69,93.02
1420.9176,93.31,93.88
1420.9333,93.91,94.45
1420.9491,94.13,95.17
1420.9648,94.79,95.09
1420.9806,95.76,95.84
1420.9963,95.75,96.06
1421.0121,95.46,95.98
1421.0278,95.84,96.04
1421.0435,95.57,95.82
1421.0593,94.59,94.95
1421.075,93.58,93.45
1421.0908,92.72,92.32
1421.1065,91.02,90.95
1421.1223,88.83,88.57
1421.138,87.16,87.07
1421.1538,84.46,83.68
1421.1695,81.32,81.27
1421.1853,78.21,77.82
1421.201,75.02,74.46
1421.2168,71.81,71.15
1421.2325,67.67,67.18
1421.2483,64.18,63.91
1421.264,60.44,60.13
1421.2798,56.7,56.2
1421.2955,53.25,53.03
1421.3113,49.81,49.41
1421.327,46.49,46.39
1421.3428,43.84,43.34
1421.3585,41.01,40.85
1421.3743,38.85,38.83
1421.39,37.09,36.79
1421.4058,35.4,35.42
