Trial Number,758,
Galactic Longitude (L),183.9981323485747,degrees
Galactic Latitude (B),-23.09141463966029,degrees
Right Ascension (RA),68.42334531456997,degrees
Declination (DEC),12.547031932284332,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:16:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,-23.6,km/s
Ut,-185.4,km/s
Total Velocity,186.9,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.9,33.86
1419.4215,32.97,33.02
1419.4372,32.55,32.56
1419.453,32.45,32.48
1419.4687,33.15,33.37
1419.4845,34.59,34.76
1419.5002,36.73,37.1
1419.516,39.77,40.12
1419.5317,43.35,43.83
1419.5475,47.66,48.01
1419.5632,51.78,52.39
1419.579,56.67,57.04
1419.5947,61.07,61.31
1419.6105,65.57,66.17
1419.6262,69.83,70.46
1419.642,73.83,74.98
1419.6577,78.37,78.59
1419.6735,81.54,82.44
1419.6892,84.85,85.61
1419.705,87.95,88.6
1419.7207,90.49,91.29
1419.7365,92.52,93.62
1419.7522,94.56,94.96
1419.768,96.49,97.13
1419.7837,97.13,98.48
1419.7995,97.99,99.28
1419.8152,98.65,99.59
1419.8309,98.98,99.56
1419.8467,98.92,99.72
1419.8624,98.17,99.67
1419.8782,97.78,99.2
1419.8939,97.55,98.46
1419.9097,96.82,97.93
1419.9254,96.29,97.23
1419.9412,95.57,96.81
1419.9569,94.57,96.13
1419.9727,94.07,95.24
1419.9884,93.57,94.4
1420.0042,92.97,93.83
1420.0199,92.62,92.81
1420.0357,92.31,92.88
1420.0514,91.66,92.76
1420.0672,91.81,92.44
1420.0829,91.62,92.53
1420.0987,92.22,92.88
1420.1144,92.1,93.37
1420.1302,92.35,93.69
1420.1459,92.83,93.93
1420.1617,93.59,94.18
1420.1774,94.38,95.14
1420.1932,94.94,96.31
1420.2089,96.19,96.99
1420.2246,96.96,97.59
1420.2404,98.17,99.11
1420.2561,97.98,99.59
1420.2719,99.21,101.33
1420.2876,100.15,102.42
1420.3034,101.06,104.9
1420.3191,101.56,107.18
1420.3349,102.01,110.63
1420.3506,102.34,113.91
1420.3664,103.12,116.81
1420.3821,103.34,116.44
1420.3979,103.18,115.84
1420.4136,102.91,115.58
1420.4294,102.45,115.57
1420.4451,102.72,114.3
1420.4609,101.94,112.44
1420.4766,101.6,110.94
1420.4924,100.77,108.59
1420.5081,99.83,106.86
1420.5239,99.03,105.27
1420.5396,98.42,103.43
1420.5554,97.18,101.32
1420.5711,95.92,99.57
1420.5869,94.67,98.27
1420.6026,94.02,96.86
1420.6183,93.13,95.03
1420.6341,92.32,94.06
1420.6498,90.96,92.54
1420.6656,90.46,91.63
1420.6813,89.75,91.04
1420.6971,88.94,89.97
1420.7128,88.37,89.46
1420.7286,87.86,89.04
1420.7443,87.9,88.75
1420.7601,87.51,88.11
1420.7758,87.81,87.99
1420.7916,87.73,88.54
1420.8073,88.0,88.46
1420.8231,88.24,88.84
1420.8388,89.03,89.33
1420.8546,89.61,90.16
1420.8703,90.39,90.56
1420.8861,90.98,91.65
1420.9018,91.62,92.08
1420.9176,92.21,93.12
1420.9333,93.25,93.19
1420.9491,93.84,94.41
1420.9648,94.52,94.95
1420.9806,94.64,95.08
1420.9963,95.2,95.01
1421.0121,95.07,95.27
1421.0278,95.05,95.12
1421.0435,95.39,95.11
1421.0593,94.09,94.07
1421.075,93.89,93.14
1421.0908,91.95,92.1
1421.1065,90.73,90.1
1421.1223,88.6,88.43
1421.138,86.45,86.17
1421.1538,83.7,83.2
1421.1695,80.45,80.52
1421.1853,77.79,77.05
1421.201,74.53,73.9
1421.2168,71.13,70.47
1421.2325,67.42,66.84
1421.2483,63.69,63.44
1421.264,60.01,59.5
1421.2798,56.54,55.91
1421.2955,52.81,52.39
1421.3113,49.81,49.04
1421.327,46.32,46.08
1421.3428,43.34,42.99
1421.3585,40.99,40.56
1421.3743,38.62,38.37
1421.39,36.69,36.46
1421.4058,35.07,34.95
