Trial Number,1271,
Galactic Longitude (L),244.96667613624908,degrees
Galactic Latitude (B),65.63649833055254,degrees
Right Ascension (RA),171.84871423899216,degrees
Declination (DEC),12.746196373633207,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 07:09:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-204.3,km/s
Ut,-117.8,km/s
Total Velocity,235.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.77,36.88
1419.4215,35.86,35.78
1419.4372,35.33,35.2
1419.453,35.4,35.3
1419.4687,35.79,35.98
1419.4845,37.27,37.31
1419.5002,39.56,39.74
1419.516,42.7,43.21
1419.5317,46.64,47.0
1419.5475,50.88,51.44
1419.5632,55.58,56.07
1419.579,60.55,60.9
1419.5947,64.99,65.67
1419.6105,69.59,70.53
1419.6262,74.45,75.18
1419.642,78.68,79.6
1419.6577,83.01,83.44
1419.6735,86.9,87.34
1419.6892,90.25,91.15
1419.705,93.81,94.7
1419.7207,96.21,97.41
1419.7365,98.74,99.64
1419.7522,100.64,102.01
1419.768,102.71,103.02
1419.7837,103.63,104.2
1419.7995,104.43,105.81
1419.8152,104.97,105.9
1419.8309,105.64,105.6
1419.8467,105.51,106.34
1419.8624,105.16,105.97
1419.8782,104.8,105.88
1419.8939,103.87,104.94
1419.9097,103.64,104.78
1419.9254,102.91,103.57
1419.9412,102.23,102.99
1419.9569,101.28,101.98
1419.9727,100.7,101.59
1419.9884,100.14,100.83
1420.0042,99.51,100.54
1420.0199,99.11,99.75
1420.0357,98.54,99.21
1420.0514,98.36,99.39
1420.0672,98.01,99.46
1420.0829,98.1,99.43
1420.0987,98.39,99.67
1420.1144,98.93,99.96
1420.1302,98.94,100.35
1420.1459,99.47,101.01
1420.1617,100.11,101.76
1420.1774,100.51,101.87
1420.1932,101.64,103.32
1420.2089,102.8,104.13
1420.2246,103.63,104.93
1420.2404,104.54,106.45
1420.2561,105.15,107.09
1420.2719,106.6,107.8
1420.2876,106.89,108.58
1420.3034,108.47,109.47
1420.3191,108.86,110.04
1420.3349,109.07,110.89
1420.3506,110.21,111.32
1420.3664,110.3,111.55
1420.3821,109.95,112.16
1420.3979,110.88,111.88
1420.4136,110.55,112.01
1420.4294,110.31,111.41
1420.4451,109.83,111.52
1420.4609,109.26,110.77
1420.4766,108.34,110.51
1420.4924,108.17,108.99
1420.5081,107.43,108.93
1420.5239,106.22,108.09
1420.5396,105.01,106.86
1420.5554,104.05,105.67
1420.5711,103.05,104.66
1420.5869,101.53,103.47
1420.6026,101.11,102.21
1420.6183,99.64,101.07
1420.6341,98.43,99.77
1420.6498,98.22,99.11
1420.6656,96.6,98.23
1420.6813,95.78,97.17
1420.6971,95.02,96.43
1420.7128,94.92,95.75
1420.7286,93.93,95.26
1420.7443,94.07,95.42
1420.7601,94.01,94.83
1420.7758,94.07,94.27
1420.7916,94.24,94.81
1420.8073,93.59,95.01
1420.8231,94.5,95.59
1420.8388,95.33,96.08
1420.8546,95.6,96.66
1420.8703,96.55,97.22
1420.8861,97.44,97.89
1420.9018,98.14,98.78
1420.9176,98.71,99.47
1420.9333,99.61,100.58
1420.9491,100.12,100.35
1420.9648,100.86,101.24
1420.9806,101.08,101.33
1420.9963,101.45,102.06
1421.0121,101.6,102.21
1421.0278,101.75,101.48
1421.0435,101.52,101.15
1421.0593,100.45,100.52
1421.075,99.3,99.36
1421.0908,98.05,97.73
1421.1065,96.23,96.36
1421.1223,94.44,94.49
1421.138,91.92,91.42
1421.1538,89.22,88.98
1421.1695,86.25,85.6
1421.1853,83.05,82.65
1421.201,79.49,79.19
1421.2168,75.96,75.35
1421.2325,71.92,71.69
1421.2483,68.01,67.8
1421.264,64.22,63.87
1421.2798,60.51,60.23
1421.2955,56.33,56.29
1421.3113,53.1,52.7
1421.327,49.63,49.49
1421.3428,46.72,46.52
1421.3585,44.08,43.82
1421.3743,41.91,41.47
1421.39,39.89,39.43
1421.4058,38.15,37.87
