Trial Number,1371,
Galactic Longitude (L),299.94299250550125,degrees
Galactic Latitude (B),75.59902621856705,degrees
Right Ascension (RA),192.0976565884106,degrees
Declination (DEC),12.744966333710016,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 08:29:48,
Calculated Parameters
Vr,8.3,km/s
Ur,-182.3,km/s
Ut,65.6,km/s
Total Velocity,193.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.46
1419.4215,35.94,35.79
1419.4372,35.33,35.35
1419.453,35.35,35.41
1419.4687,35.88,35.89
1419.4845,37.24,37.34
1419.5002,39.61,39.77
1419.516,42.95,43.23
1419.5317,46.64,46.91
1419.5475,51.02,51.31
1419.5632,55.65,55.76
1419.579,60.3,60.78
1419.5947,65.24,65.44
1419.6105,69.77,70.52
1419.6262,74.29,74.88
1419.642,78.92,79.28
1419.6577,83.19,83.72
1419.6735,86.99,87.61
1419.6892,90.37,91.06
1419.705,93.42,94.45
1419.7207,96.04,97.25
1419.7365,98.77,99.38
1419.7522,100.68,101.72
1419.768,102.78,102.96
1419.7837,103.6,104.47
1419.7995,104.2,105.39
1419.8152,104.84,105.69
1419.8309,105.31,106.65
1419.8467,105.12,105.85
1419.8624,104.83,105.95
1419.8782,104.12,105.76
1419.8939,103.88,104.94
1419.9097,103.31,104.85
1419.9254,102.75,103.66
1419.9412,101.57,103.15
1419.9569,100.85,102.49
1419.9727,100.5,101.71
1419.9884,99.77,101.49
1420.0042,98.97,100.39
1420.0199,98.79,99.63
1420.0357,98.14,99.54
1420.0514,98.1,99.23
1420.0672,98.06,99.24
1420.0829,98.07,98.77
1420.0987,98.44,99.68
1420.1144,98.5,99.76
1420.1302,99.05,100.23
1420.1459,99.79,100.72
1420.1617,100.42,101.49
1420.1774,100.99,102.47
1420.1932,101.79,103.33
1420.2089,102.5,103.76
1420.2246,103.4,104.72
1420.2404,104.26,105.7
1420.2561,105.45,106.33
1420.2719,106.15,107.24
1420.2876,107.28,108.45
1420.3034,107.73,109.61
1420.3191,108.48,110.03
1420.3349,109.6,110.56
1420.3506,109.82,111.21
1420.3664,110.08,111.55
1420.3821,110.14,112.0
1420.3979,110.63,111.32
1420.4136,110.13,111.48
1420.4294,110.32,111.7
1420.4451,109.21,111.7
1420.4609,109.46,110.98
1420.4766,108.52,110.65
1420.4924,107.95,109.61
1420.5081,106.87,108.54
1420.5239,106.34,107.5
1420.5396,105.23,106.91
1420.5554,103.78,105.34
1420.5711,102.95,104.67
1420.5869,101.92,103.09
1420.6026,100.51,102.47
1420.6183,99.92,101.03
1420.6341,98.58,99.75
1420.6498,97.64,98.76
1420.6656,96.36,98.01
1420.6813,95.76,97.17
1420.6971,95.06,96.63
1420.7128,94.51,95.94
1420.7286,94.05,95.61
1420.7443,93.86,95.15
1420.7601,94.32,94.9
1420.7758,93.63,95.08
1420.7916,94.08,94.84
1420.8073,93.8,95.01
1420.8231,94.46,95.55
1420.8388,94.84,95.71
1420.8546,95.77,96.44
1420.8703,96.41,97.98
1420.8861,97.08,97.93
1420.9018,97.74,98.45
1420.9176,98.49,99.7
1420.9333,99.3,100.01
1420.9491,99.96,100.57
1420.9648,101.15,100.98
1420.9806,101.02,101.61
1420.9963,101.75,101.99
1421.0121,101.92,102.12
1421.0278,101.56,101.67
1421.0435,100.72,101.39
1421.0593,100.33,100.97
1421.075,98.89,99.24
1421.0908,97.68,97.95
1421.1065,96.35,96.42
1421.1223,94.27,94.34
1421.138,92.01,92.1
1421.1538,88.76,88.62
1421.1695,86.33,85.72
1421.1853,82.52,82.94
1421.201,79.53,79.07
1421.2168,75.67,75.36
1421.2325,72.1,71.45
1421.2483,67.88,67.77
1421.264,64.25,63.71
1421.2798,60.15,60.06
1421.2955,56.7,56.3
1421.3113,52.84,52.45
1421.327,49.85,49.2
1421.3428,46.46,46.66
1421.3585,44.12,43.62
1421.3743,41.51,41.12
1421.39,39.51,39.49
1421.4058,37.99,37.77
