Trial Number,373,
Galactic Longitude (L),91.76810935402924,degrees
Galactic Latitude (B),-45.022804962017325,degrees
Right Ascension (RA),350.8603107490215,degrees
Declination (DEC),12.458286003416683,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:07:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-768.8,km/s
Total Velocity,796.5,km/s
Distance from Sun,12.7,kpc
Galactic center Distance,15.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.51,34.58
1419.4215,33.87,33.61
1419.4372,33.31,33.1
1419.453,33.42,33.27
1419.4687,33.97,34.05
1419.4845,35.26,35.49
1419.5002,37.52,37.8
1419.516,40.59,40.91
1419.5317,44.35,44.63
1419.5475,48.6,48.78
1419.5632,52.92,53.35
1419.579,57.64,57.92
1419.5947,61.96,62.76
1419.6105,66.64,67.2
1419.6262,70.91,71.26
1419.642,75.33,76.03
1419.6577,79.09,80.21
1419.6735,83.11,83.8
1419.6892,86.74,87.46
1419.705,89.97,90.11
1419.7207,91.65,92.84
1419.7365,94.21,95.58
1419.7522,96.34,97.5
1419.768,97.67,98.95
1419.7837,99.09,99.7
1419.7995,100.17,101.22
1419.8152,100.21,101.61
1419.8309,100.91,101.06
1419.8467,100.52,101.48
1419.8624,100.28,101.56
1419.8782,99.84,101.16
1419.8939,98.86,99.96
1419.9097,98.83,99.82
1419.9254,97.66,98.99
1419.9412,97.12,97.95
1419.9569,96.27,97.72
1419.9727,95.86,96.26
1419.9884,94.98,96.23
1420.0042,94.16,95.79
1420.0199,93.81,94.94
1420.0357,93.46,95.0
1420.0514,93.38,94.93
1420.0672,93.71,94.23
1420.0829,93.55,94.61
1420.0987,93.4,94.9
1420.1144,93.61,94.49
1420.1302,94.25,95.82
1420.1459,94.52,96.54
1420.1617,95.0,96.53
1420.1774,96.22,97.57
1420.1932,97.12,98.27
1420.2089,97.72,99.02
1420.2246,98.06,100.08
1420.2404,98.79,100.79
1420.2561,100.26,101.77
1420.2719,100.99,102.48
1420.2876,102.21,103.4
1420.3034,102.96,104.98
1420.3191,103.52,106.4
1420.3349,103.87,109.05
1420.3506,104.24,111.66
1420.3664,105.13,112.52
1420.3821,104.99,112.35
1420.3979,105.19,110.76
1420.4136,104.93,110.02
1420.4294,104.45,108.84
1420.4451,104.12,108.55
1420.4609,104.23,107.1
1420.4766,103.54,105.98
1420.4924,103.1,105.57
1420.5081,101.82,104.59
1420.5239,100.88,103.38
1420.5396,99.89,102.61
1420.5554,99.1,100.87
1420.5711,98.11,99.98
1420.5869,96.75,98.34
1420.6026,95.89,97.65
1420.6183,94.75,96.82
1420.6341,93.63,95.06
1420.6498,92.41,94.3
1420.6656,91.34,93.28
1420.6813,91.12,93.14
1420.6971,89.99,91.64
1420.7128,89.93,90.84
1420.7286,89.91,90.89
1420.7443,89.22,90.24
1420.7601,89.03,90.18
1420.7758,89.11,90.34
1420.7916,89.48,90.15
1420.8073,89.63,90.11
1420.8231,89.96,90.77
1420.8388,90.82,91.45
1420.8546,90.81,92.19
1420.8703,92.09,92.72
1420.8861,92.58,93.37
1420.9018,93.16,94.14
1420.9176,94.02,94.65
1420.9333,95.14,95.78
1420.9491,95.17,95.91
1420.9648,96.41,96.57
1420.9806,96.61,97.12
1420.9963,97.11,96.97
1421.0121,97.77,97.19
1421.0278,97.4,97.2
1421.0435,96.32,97.03
1421.0593,95.59,96.23
1421.075,94.97,94.84
1421.0908,93.12,93.82
1421.1065,91.73,91.58
1421.1223,90.11,89.84
1421.138,88.3,87.6
1421.1538,85.35,84.91
1421.1695,82.02,82.22
1421.1853,79.12,78.93
1421.201,75.91,75.47
1421.2168,72.32,71.82
1421.2325,68.69,68.15
1421.2483,64.85,64.46
1421.264,61.25,60.82
1421.2798,57.3,57.0
1421.2955,53.63,53.33
1421.3113,50.34,50.17
1421.327,47.28,46.86
1421.3428,44.42,43.99
1421.3585,41.69,41.27
1421.3743,39.26,39.06
1421.39,37.42,37.17
1421.4058,36.0,35.55
