Trial Number,374,
Galactic Longitude (L),92.01433773836926,degrees
Galactic Latitude (B),-45.11549652251255,degrees
Right Ascension (RA),351.0621228785617,degrees
Declination (DEC),12.458200016042591,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:07:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,-486.3,km/s
Total Velocity,530.3,km/s
Distance from Sun,8.0,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.5
1419.4215,33.61,33.75
1419.4372,33.46,33.26
1419.453,33.16,33.25
1419.4687,33.84,33.9
1419.4845,35.22,35.37
1419.5002,37.54,37.74
1419.516,40.61,40.73
1419.5317,44.29,44.67
1419.5475,48.65,48.82
1419.5632,52.81,53.29
1419.579,57.57,58.13
1419.5947,62.14,62.73
1419.6105,66.74,67.26
1419.6262,71.0,71.58
1419.642,75.48,75.99
1419.6577,79.0,80.23
1419.6735,82.93,83.91
1419.6892,86.05,87.44
1419.705,89.53,90.2
1419.7207,92.17,92.97
1419.7365,94.22,95.38
1419.7522,96.14,97.36
1419.768,97.84,98.46
1419.7837,98.98,99.79
1419.7995,99.79,100.73
1419.8152,100.02,101.1
1419.8309,100.38,101.55
1419.8467,100.43,101.44
1419.8624,100.01,101.02
1419.8782,99.67,101.08
1419.8939,99.26,100.34
1419.9097,98.31,99.23
1419.9254,97.36,99.33
1419.9412,97.06,98.57
1419.9569,96.98,97.66
1419.9727,95.73,96.59
1419.9884,95.04,96.24
1420.0042,94.54,95.53
1420.0199,94.53,94.93
1420.0357,94.15,94.87
1420.0514,93.78,94.28
1420.0672,93.16,94.94
1420.0829,93.18,93.98
1420.0987,93.66,94.93
1420.1144,93.79,94.89
1420.1302,94.62,95.3
1420.1459,94.96,96.18
1420.1617,95.3,96.94
1420.1774,96.53,96.99
1420.1932,96.55,98.1
1420.2089,98.05,99.19
1420.2246,98.46,99.69
1420.2404,99.79,100.78
1420.2561,100.68,101.44
1420.2719,100.75,103.19
1420.2876,101.88,103.84
1420.3034,103.18,105.09
1420.3191,103.39,106.85
1420.3349,104.02,108.72
1420.3506,104.79,111.73
1420.3664,105.14,113.8
1420.3821,105.12,112.7
1420.3979,105.06,110.69
1420.4136,105.11,109.76
1420.4294,104.9,108.63
1420.4451,104.56,108.12
1420.4609,103.68,106.97
1420.4766,103.39,105.88
1420.4924,102.53,105.2
1420.5081,101.67,103.91
1420.5239,101.01,102.91
1420.5396,100.16,102.02
1420.5554,99.11,101.2
1420.5711,97.65,99.92
1420.5869,97.03,98.69
1420.6026,95.89,97.44
1420.6183,94.98,96.72
1420.6341,93.8,95.27
1420.6498,92.84,94.18
1420.6656,92.04,93.45
1420.6813,90.7,92.46
1420.6971,90.43,91.79
1420.7128,90.04,91.6
1420.7286,89.65,90.73
1420.7443,88.79,90.42
1420.7601,89.05,90.21
1420.7758,89.46,90.2
1420.7916,89.1,90.29
1420.8073,89.65,90.46
1420.8231,90.1,91.21
1420.8388,90.38,91.47
1420.8546,91.3,91.51
1420.8703,92.26,92.69
1420.8861,92.87,93.45
1420.9018,93.31,93.73
1420.9176,94.24,94.66
1420.9333,94.58,95.35
1420.9491,95.52,96.11
1420.9648,95.8,96.82
1420.9806,96.4,97.1
1420.9963,97.02,97.09
1421.0121,96.84,97.15
1421.0278,97.42,97.04
1421.0435,96.92,96.59
1421.0593,95.82,95.68
1421.075,94.95,95.12
1421.0908,93.97,93.67
1421.1065,91.95,92.21
1421.1223,90.23,90.01
1421.138,88.06,87.76
1421.1538,84.95,85.22
1421.1695,82.48,82.04
1421.1853,78.76,79.46
1421.201,75.35,75.67
1421.2168,72.14,71.97
1421.2325,68.54,68.4
1421.2483,64.9,64.65
1421.264,61.1,60.56
1421.2798,57.48,57.21
1421.2955,53.98,53.6
1421.3113,50.19,49.75
1421.327,47.25,47.08
1421.3428,44.22,43.93
1421.3585,41.53,41.54
1421.3743,39.43,39.04
1421.39,37.21,37.09
1421.4058,35.84,35.73
