Trial Number,1198,
Galactic Longitude (L),229.0739267774371,degrees
Galactic Latitude (B),53.63287352004797,degrees
Right Ascension (RA),157.130846556853,degrees
Declination (DEC),12.735835966116197,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 06:10:24,
Calculated Parameters
Vr,38.2,km/s
Ur,-128.0,km/s
Ut,-9.7,km/s
Total Velocity,128.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.54
1419.4215,35.78,35.74
1419.4372,35.45,35.25
1419.453,35.14,35.39
1419.4687,35.96,36.02
1419.4845,37.34,37.42
1419.5002,39.8,39.84
1419.516,42.7,43.11
1419.5317,46.75,46.99
1419.5475,50.92,51.54
1419.5632,55.39,55.75
1419.579,60.35,60.63
1419.5947,65.18,65.78
1419.6105,69.98,70.45
1419.6262,74.61,74.89
1419.642,79.34,79.39
1419.6577,82.87,83.47
1419.6735,87.03,87.38
1419.6892,90.42,91.81
1419.705,93.71,94.47
1419.7207,96.56,97.43
1419.7365,98.7,100.0
1419.7522,100.73,101.61
1419.768,102.47,103.69
1419.7837,103.74,104.82
1419.7995,104.45,105.94
1419.8152,104.68,106.25
1419.8309,105.02,106.43
1419.8467,105.48,106.36
1419.8624,105.23,106.0
1419.8782,105.21,105.95
1419.8939,104.05,105.34
1419.9097,103.57,104.67
1419.9254,102.61,103.83
1419.9412,101.73,103.41
1419.9569,101.03,102.21
1419.9727,100.45,101.74
1419.9884,99.56,100.77
1420.0042,99.02,100.26
1420.0199,99.18,99.79
1420.0357,98.24,100.15
1420.0514,98.48,99.5
1420.0672,98.55,99.65
1420.0829,98.16,99.19
1420.0987,98.35,99.93
1420.1144,98.34,99.86
1420.1302,99.0,100.01
1420.1459,99.56,101.44
1420.1617,100.15,101.31
1420.1774,100.74,102.14
1420.1932,101.81,102.94
1420.2089,102.72,104.02
1420.2246,103.53,104.78
1420.2404,104.45,105.94
1420.2561,105.26,106.87
1420.2719,106.4,108.21
1420.2876,107.01,108.93
1420.3034,107.96,109.34
1420.3191,109.28,110.4
1420.3349,109.11,111.14
1420.3506,109.69,111.32
1420.3664,110.36,112.05
1420.3821,110.8,111.78
1420.3979,110.54,112.23
1420.4136,110.61,111.83
1420.4294,110.24,112.07
1420.4451,110.03,111.68
1420.4609,109.51,111.22
1420.4766,109.07,110.84
1420.4924,108.39,109.62
1420.5081,106.62,109.08
1420.5239,106.0,107.84
1420.5396,105.37,107.12
1420.5554,104.37,106.05
1420.5711,103.16,105.3
1420.5869,101.45,103.92
1420.6026,100.86,101.74
1420.6183,99.61,100.99
1420.6341,98.53,100.51
1420.6498,98.25,98.81
1420.6656,96.63,98.5
1420.6813,95.79,97.64
1420.6971,95.45,96.83
1420.7128,94.73,95.84
1420.7286,94.12,95.0
1420.7443,94.19,95.04
1420.7601,93.78,94.75
1420.7758,93.93,94.72
1420.7916,94.31,95.22
1420.8073,94.46,94.89
1420.8231,94.61,95.76
1420.8388,94.98,95.76
1420.8546,96.08,96.67
1420.8703,96.33,97.04
1420.8861,97.18,97.84
1420.9018,98.32,98.52
1420.9176,99.43,99.32
1420.9333,99.77,99.9
1420.9491,100.38,100.68
1420.9648,100.66,101.23
1420.9806,101.54,101.56
1420.9963,102.13,102.04
1421.0121,101.54,101.69
1421.0278,101.42,102.06
1421.0435,101.83,101.73
1421.0593,100.34,100.96
1421.075,99.97,99.63
1421.0908,98.42,98.12
1421.1065,96.55,96.78
1421.1223,94.41,93.69
1421.138,92.15,92.15
1421.1538,89.66,89.19
1421.1695,86.39,85.86
1421.1853,83.1,82.6
1421.201,79.82,79.21
1421.2168,75.83,75.31
1421.2325,72.17,71.49
1421.2483,67.99,67.69
1421.264,64.25,63.91
1421.2798,60.22,59.92
1421.2955,56.67,56.19
1421.3113,53.39,52.91
1421.327,49.77,49.72
1421.3428,46.84,46.33
1421.3585,44.31,43.8
1421.3743,41.73,41.58
1421.39,39.65,39.41
1421.4058,38.19,37.92
