Trial Number,981,
Galactic Longitude (L),206.1764818803017,degrees
Galactic Latitude (B),15.000076301920696,degrees
Right Ascension (RA),113.4031139084239,degrees
Declination (DEC),12.658610620314018,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:16:04,
Calculated Parameters
Vr,1.7,km/s
Ur,-95.4,km/s
Ut,-194.0,km/s
Total Velocity,216.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.9,35.86
1419.4215,35.11,34.95
1419.4372,34.59,34.51
1419.453,34.56,34.49
1419.4687,35.06,35.14
1419.4845,36.51,36.51
1419.5002,38.67,39.01
1419.516,42.0,42.03
1419.5317,45.75,45.96
1419.5475,49.7,50.3
1419.5632,54.59,54.97
1419.579,59.08,60.12
1419.5947,63.87,64.2
1419.6105,68.61,69.02
1419.6262,73.06,73.37
1419.642,77.61,77.85
1419.6577,81.67,82.12
1419.6735,85.38,85.98
1419.6892,89.1,89.59
1419.705,92.05,92.72
1419.7207,94.49,95.41
1419.7365,96.7,97.89
1419.7522,99.02,99.72
1419.768,100.37,101.4
1419.7837,101.89,103.11
1419.7995,102.49,103.37
1419.8152,103.39,103.45
1419.8309,103.07,104.51
1419.8467,103.14,104.46
1419.8624,102.71,103.91
1419.8782,102.17,103.5
1419.8939,102.01,102.82
1419.9097,101.77,102.42
1419.9254,100.69,101.37
1419.9412,100.0,101.25
1419.9569,98.96,100.07
1419.9727,98.36,99.24
1419.9884,97.65,98.62
1420.0042,96.93,98.62
1420.0199,96.8,97.49
1420.0357,96.21,97.72
1420.0514,96.39,97.13
1420.0672,96.06,97.61
1420.0829,95.81,97.02
1420.0987,96.44,97.57
1420.1144,96.63,97.81
1420.1302,97.45,98.13
1420.1459,97.17,98.66
1420.1617,97.65,99.63
1420.1774,98.56,100.33
1420.1932,99.75,100.87
1420.2089,100.26,102.39
1420.2246,101.11,103.19
1420.2404,102.11,104.26
1420.2561,103.33,105.24
1420.2719,104.27,105.56
1420.2876,104.92,106.75
1420.3034,105.64,108.24
1420.3191,106.28,108.74
1420.3349,107.2,109.8
1420.3506,107.64,110.91
1420.3664,107.95,111.74
1420.3821,108.02,112.27
1420.3979,108.4,113.51
1420.4136,107.98,114.11
1420.4294,107.88,113.42
1420.4451,107.44,113.17
1420.4609,107.05,112.19
1420.4766,106.68,111.02
1420.4924,105.68,109.15
1420.5081,104.42,108.06
1420.5239,103.89,106.62
1420.5396,103.2,105.01
1420.5554,102.06,103.26
1420.5711,100.85,102.53
1420.5869,99.42,101.5
1420.6026,98.69,100.49
1420.6183,97.49,98.93
1420.6341,96.76,97.97
1420.6498,95.79,97.16
1420.6656,94.53,95.4
1420.6813,94.55,94.91
1420.6971,93.18,94.25
1420.7128,92.57,93.53
1420.7286,92.07,93.31
1420.7443,92.1,92.64
1420.7601,91.8,93.05
1420.7758,91.64,92.63
1420.7916,91.86,92.88
1420.8073,92.57,93.16
1420.8231,92.89,93.65
1420.8388,93.83,93.99
1420.8546,94.21,94.4
1420.8703,94.7,94.92
1420.8861,95.13,95.81
1420.9018,96.62,96.75
1420.9176,97.09,97.45
1420.9333,97.61,97.79
1420.9491,98.8,98.98
1420.9648,99.15,99.39
1420.9806,99.34,99.55
1420.9963,99.68,99.85
1421.0121,99.73,99.8
1421.0278,99.64,100.02
1421.0435,99.18,99.59
1421.0593,98.89,98.82
1421.075,97.97,97.58
1421.0908,96.46,95.97
1421.1065,94.84,94.35
1421.1223,92.64,92.37
1421.138,90.38,90.22
1421.1538,87.54,87.18
1421.1695,84.5,84.42
1421.1853,81.57,80.86
1421.201,78.15,77.89
1421.2168,74.48,73.91
1421.2325,70.87,70.36
1421.2483,67.05,66.46
1421.264,62.85,62.39
1421.2798,59.14,58.79
1421.2955,55.61,55.01
1421.3113,51.82,51.52
1421.327,48.65,48.4
1421.3428,45.76,45.53
1421.3585,43.06,42.72
1421.3743,40.8,40.45
1421.39,38.56,38.54
1421.4058,37.36,36.99
