Trial Number,553,
Galactic Longitude (L),144.09758555873984,degrees
Galactic Latitude (B),-48.03274659817694,degrees
Right Ascension (RA),27.176199693615207,degrees
Declination (DEC),12.47161253296104,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:32:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,117.4,km/s
Ut,-214.1,km/s
Total Velocity,244.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.13,34.29
1419.4215,33.38,33.24
1419.4372,32.79,32.76
1419.453,32.93,32.67
1419.4687,33.52,33.54
1419.4845,34.96,34.97
1419.5002,37.19,37.39
1419.516,40.18,40.41
1419.5317,43.81,44.39
1419.5475,48.01,48.64
1419.5632,52.26,52.81
1419.579,56.67,57.4
1419.5947,61.57,62.05
1419.6105,65.84,66.56
1419.6262,70.14,70.96
1419.642,74.58,75.17
1419.6577,78.74,79.28
1419.6735,82.17,83.23
1419.6892,85.57,86.61
1419.705,88.19,89.82
1419.7207,91.35,92.07
1419.7365,93.48,94.74
1419.7522,95.46,96.44
1419.768,96.86,98.29
1419.7837,97.84,99.23
1419.7995,98.79,99.68
1419.8152,99.35,100.9
1419.8309,99.72,100.68
1419.8467,99.73,100.56
1419.8624,99.38,100.54
1419.8782,98.61,100.48
1419.8939,98.37,99.49
1419.9097,97.94,98.91
1419.9254,97.14,98.11
1419.9412,96.02,97.68
1419.9569,95.2,96.41
1419.9727,95.11,95.85
1419.9884,94.5,95.49
1420.0042,93.46,94.85
1420.0199,93.47,94.36
1420.0357,92.88,93.83
1420.0514,92.42,93.93
1420.0672,92.64,93.56
1420.0829,92.29,93.6
1420.0987,92.58,93.85
1420.1144,93.04,93.9
1420.1302,93.23,94.68
1420.1459,93.19,95.23
1420.1617,94.43,95.59
1420.1774,94.96,96.55
1420.1932,95.62,97.05
1420.2089,96.99,98.12
1420.2246,97.25,98.92
1420.2404,98.86,99.74
1420.2561,99.2,101.23
1420.2719,100.03,101.96
1420.2876,101.12,102.83
1420.3034,101.35,104.21
1420.3191,102.28,106.61
1420.3349,103.2,109.63
1420.3506,103.01,112.27
1420.3664,103.66,111.39
1420.3821,104.16,109.95
1420.3979,104.04,107.94
1420.4136,104.76,107.32
1420.4294,103.72,107.13
1420.4451,103.13,107.07
1420.4609,103.03,106.13
1420.4766,102.4,105.6
1420.4924,101.9,104.7
1420.5081,101.05,103.11
1420.5239,99.93,102.25
1420.5396,99.38,101.04
1420.5554,98.16,100.43
1420.5711,96.8,98.87
1420.5869,95.61,97.65
1420.6026,94.65,96.42
1420.6183,94.32,95.16
1420.6341,92.77,94.2
1420.6498,91.79,93.79
1420.6656,91.0,92.93
1420.6813,90.39,91.59
1420.6971,89.7,91.15
1420.7128,89.53,89.95
1420.7286,88.63,89.18
1420.7443,88.24,89.34
1420.7601,88.25,89.26
1420.7758,88.2,89.18
1420.7916,88.27,89.42
1420.8073,88.7,89.45
1420.8231,89.2,90.1
1420.8388,89.88,90.29
1420.8546,90.19,90.99
1420.8703,91.14,91.81
1420.8861,91.56,92.29
1420.9018,92.07,93.37
1420.9176,92.75,93.6
1420.9333,93.73,94.06
1420.9491,94.76,94.95
1420.9648,95.32,95.7
1420.9806,95.59,96.57
1420.9963,95.83,96.37
1421.0121,95.83,96.5
1421.0278,96.09,96.15
1421.0435,95.48,96.04
1421.0593,94.86,94.87
1421.075,94.21,93.99
1421.0908,92.89,93.1
1421.1065,91.0,90.79
1421.1223,89.26,89.1
1421.138,86.64,86.76
1421.1538,84.46,84.36
1421.1695,81.47,81.09
1421.1853,78.67,78.34
1421.201,75.13,74.66
1421.2168,71.66,71.06
1421.2325,68.0,67.6
1421.2483,64.18,63.64
1421.264,60.62,60.08
1421.2798,56.7,56.58
1421.2955,53.38,53.01
1421.3113,49.91,49.35
1421.327,46.77,46.3
1421.3428,43.78,43.47
1421.3585,41.1,40.96
1421.3743,38.96,38.76
1421.39,37.13,36.72
1421.4058,35.31,35.42
