Trial Number,719,
Galactic Longitude (L),178.64105201039476,degrees
Galactic Latitude (B),-29.048717618919476,degrees
Right Ascension (RA),60.58059236203204,degrees
Declination (DEC),12.529112179325379,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:45:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-3.1,km/s
Ut,-388.8,km/s
Total Velocity,388.9,km/s
Distance from Sun,11.8,kpc
Galactic center Distance,20.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.0,33.8
1419.4215,33.09,33.08
1419.4372,32.76,32.66
1419.453,32.66,32.69
1419.4687,33.19,33.42
1419.4845,34.68,34.72
1419.5002,36.92,37.11
1419.516,40.06,40.05
1419.5317,43.34,43.89
1419.5475,47.48,47.97
1419.5632,52.13,52.6
1419.579,56.44,57.07
1419.5947,61.14,61.54
1419.6105,65.53,66.43
1419.6262,69.86,70.41
1419.642,74.2,74.97
1419.6577,77.91,78.8
1419.6735,81.64,82.42
1419.6892,85.04,85.97
1419.705,88.45,88.92
1419.7207,91.2,91.94
1419.7365,92.57,94.12
1419.7522,95.2,95.65
1419.768,96.13,97.47
1419.7837,97.58,98.56
1419.7995,98.51,99.6
1419.8152,98.78,100.3
1419.8309,99.36,100.14
1419.8467,99.19,100.02
1419.8624,98.82,99.77
1419.8782,98.39,99.33
1419.8939,97.72,98.83
1419.9097,97.44,98.13
1419.9254,96.21,97.5
1419.9412,96.22,97.07
1419.9569,95.4,96.15
1419.9727,94.68,95.3
1419.9884,93.98,94.97
1420.0042,93.21,93.78
1420.0199,92.28,94.25
1420.0357,92.37,93.5
1420.0514,92.07,92.89
1420.0672,91.54,93.55
1420.0829,92.25,93.11
1420.0987,92.12,93.54
1420.1144,92.34,93.31
1420.1302,92.62,94.2
1420.1459,93.43,94.82
1420.1617,93.67,94.8
1420.1774,94.7,96.08
1420.1932,95.63,96.43
1420.2089,96.78,97.75
1420.2246,97.54,98.62
1420.2404,97.93,99.55
1420.2561,99.12,100.39
1420.2719,99.19,101.34
1420.2876,100.93,103.1
1420.3034,101.34,105.29
1420.3191,101.83,107.93
1420.3349,102.07,112.0
1420.3506,103.07,115.6
1420.3664,103.4,116.03
1420.3821,103.85,114.59
1420.3979,103.79,113.24
1420.4136,103.47,112.51
1420.4294,103.56,112.82
1420.4451,103.31,111.75
1420.4609,102.61,110.72
1420.4766,102.13,109.56
1420.4924,101.46,108.29
1420.5081,100.58,106.3
1420.5239,99.72,103.99
1420.5396,99.04,102.68
1420.5554,97.53,101.41
1420.5711,96.61,99.77
1420.5869,95.71,98.04
1420.6026,94.04,96.66
1420.6183,93.43,95.5
1420.6341,92.1,94.13
1420.6498,91.18,93.16
1420.6656,90.69,91.74
1420.6813,89.9,91.03
1420.6971,88.99,90.49
1420.7128,88.88,89.59
1420.7286,87.9,89.35
1420.7443,87.48,88.96
1420.7601,87.47,88.68
1420.7758,87.86,88.66
1420.7916,87.86,88.5
1420.8073,88.33,89.32
1420.8231,88.77,89.28
1420.8388,89.12,89.76
1420.8546,89.56,90.47
1420.8703,90.53,91.05
1420.8861,91.05,92.07
1420.9018,91.9,92.38
1420.9176,92.69,93.07
1420.9333,93.58,93.15
1420.9491,94.1,94.65
1420.9648,94.7,95.03
1420.9806,95.12,95.45
1420.9963,95.03,95.63
1421.0121,95.37,95.36
1421.0278,95.35,95.65
1421.0435,95.02,94.97
1421.0593,94.52,94.4
1421.075,93.32,93.11
1421.0908,92.27,92.07
1421.1065,90.6,90.3
1421.1223,88.73,88.23
1421.138,86.58,85.97
1421.1538,84.01,83.32
1421.1695,80.97,80.72
1421.1853,77.84,77.9
1421.201,74.57,74.11
1421.2168,71.44,70.56
1421.2325,67.47,66.98
1421.2483,63.86,63.52
1421.264,60.29,59.97
1421.2798,56.57,56.35
1421.2955,52.87,52.57
1421.3113,49.48,49.13
1421.327,46.29,46.18
1421.3428,43.76,43.4
1421.3585,41.02,40.79
1421.3743,38.8,38.36
1421.39,36.89,36.71
1421.4058,35.14,35.14
