Trial Number,687,
Galactic Longitude (L),173.62069088414773,degrees
Galactic Latitude (B),-33.648996508838074,degrees
Right Ascension (RA),54.14069568007461,degrees
Declination (DEC),12.515403459756735,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:19:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,12.8,km/s
Ut,-287.0,km/s
Total Velocity,287.3,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,34.09
1419.4215,33.14,33.05
1419.4372,32.6,32.68
1419.453,32.72,32.78
1419.4687,33.12,33.38
1419.4845,34.83,34.88
1419.5002,37.03,37.31
1419.516,40.16,40.33
1419.5317,43.78,43.98
1419.5475,47.65,48.09
1419.5632,52.1,52.52
1419.579,56.45,57.22
1419.5947,61.15,61.7
1419.6105,65.75,66.36
1419.6262,70.02,70.48
1419.642,74.4,74.91
1419.6577,78.18,78.81
1419.6735,82.03,82.99
1419.6892,85.03,86.08
1419.705,88.36,88.92
1419.7207,90.62,92.11
1419.7365,93.09,93.89
1419.7522,94.65,95.8
1419.768,96.59,98.06
1419.7837,97.94,98.75
1419.7995,98.31,99.08
1419.8152,98.92,100.03
1419.8309,99.16,100.11
1419.8467,99.12,100.05
1419.8624,98.83,100.04
1419.8782,98.55,99.83
1419.8939,97.59,99.42
1419.9097,97.44,98.28
1419.9254,96.8,97.67
1419.9412,95.92,97.32
1419.9569,94.67,96.43
1419.9727,94.5,95.68
1419.9884,93.76,94.65
1420.0042,93.43,93.92
1420.0199,92.7,93.41
1420.0357,92.66,93.55
1420.0514,92.4,92.82
1420.0672,92.39,93.21
1420.0829,91.72,93.14
1420.0987,92.37,93.21
1420.1144,92.47,93.92
1420.1302,92.53,93.72
1420.1459,93.63,94.82
1420.1617,93.88,95.19
1420.1774,94.45,96.13
1420.1932,95.57,96.84
1420.2089,96.42,97.9
1420.2246,96.93,98.76
1420.2404,97.76,99.49
1420.2561,99.26,100.24
1420.2719,99.72,101.77
1420.2876,100.76,102.86
1420.3034,101.46,104.96
1420.3191,101.82,108.65
1420.3349,102.48,111.99
1420.3506,103.4,115.45
1420.3664,103.53,115.45
1420.3821,103.48,113.18
1420.3979,103.86,111.21
1420.4136,103.68,110.63
1420.4294,103.52,109.92
1420.4451,103.0,109.84
1420.4609,102.69,108.95
1420.4766,102.22,108.03
1420.4924,100.68,106.34
1420.5081,100.58,104.65
1420.5239,100.51,103.56
1420.5396,98.33,102.24
1420.5554,97.69,100.59
1420.5711,96.43,99.65
1420.5869,95.93,97.78
1420.6026,94.45,96.79
1420.6183,93.29,95.57
1420.6341,92.42,94.17
1420.6498,91.74,93.3
1420.6656,90.92,92.42
1420.6813,89.86,91.21
1420.6971,89.61,90.19
1420.7128,88.96,89.68
1420.7286,88.06,89.67
1420.7443,88.42,89.1
1420.7601,88.24,88.33
1420.7758,88.07,88.79
1420.7916,87.74,88.93
1420.8073,88.62,89.46
1420.8231,88.69,89.33
1420.8388,89.42,90.17
1420.8546,90.1,90.95
1420.8703,90.49,91.13
1420.8861,91.25,92.06
1420.9018,92.15,92.51
1420.9176,92.98,93.11
1420.9333,93.22,94.08
1420.9491,94.23,94.6
1420.9648,94.74,94.87
1420.9806,95.38,95.61
1420.9963,95.79,95.6
1421.0121,95.8,95.45
1421.0278,95.44,95.53
1421.0435,95.34,95.65
1421.0593,94.71,94.52
1421.075,93.64,93.75
1421.0908,92.15,92.39
1421.1065,90.82,90.91
1421.1223,89.04,88.9
1421.138,86.68,86.57
1421.1538,84.16,83.49
1421.1695,81.56,80.84
1421.1853,78.44,77.97
1421.201,74.87,74.5
1421.2168,71.61,71.06
1421.2325,67.57,67.1
1421.2483,64.19,63.45
1421.264,60.2,60.01
1421.2798,56.5,56.26
1421.2955,53.05,52.49
1421.3113,49.78,49.27
1421.327,46.43,46.16
1421.3428,43.7,43.37
1421.3585,41.06,40.67
1421.3743,38.72,38.43
1421.39,36.93,36.89
1421.4058,35.39,35.09
