Trial Number,1658,
Galactic Longitude (L),29.657003457328198,degrees
Galactic Latitude (B),34.880723853281175,degrees
Right Ascension (RA),249.93538275074258,degrees
Declination (DEC),12.653543884647707,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:20:25,
Calculated Parameters
Vr,15.0,km/s
Ur,123.8,km/s
Ut,241.0,km/s
Total Velocity,271.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.16,36.18
1419.4215,35.53,35.56
1419.4372,34.86,34.84
1419.453,35.05,35.07
1419.4687,35.43,35.7
1419.4845,36.85,37.0
1419.5002,39.39,39.48
1419.516,42.55,42.87
1419.5317,46.77,46.68
1419.5475,50.54,50.94
1419.5632,55.51,55.8
1419.579,60.41,60.52
1419.5947,65.02,65.28
1419.6105,69.64,70.29
1419.6262,74.11,74.52
1419.642,78.91,79.11
1419.6577,82.74,83.31
1419.6735,86.68,87.09
1419.6892,90.59,90.31
1419.705,93.38,93.63
1419.7207,95.79,96.31
1419.7365,98.16,99.12
1419.7522,100.31,100.61
1419.768,102.15,102.25
1419.7837,103.33,103.59
1419.7995,104.14,105.17
1419.8152,104.68,105.26
1419.8309,104.99,105.24
1419.8467,105.18,105.45
1419.8624,104.85,105.12
1419.8782,104.22,105.03
1419.8939,103.87,104.55
1419.9097,103.02,103.42
1419.9254,102.39,102.88
1419.9412,101.48,102.5
1419.9569,100.87,101.68
1419.9727,100.2,101.26
1419.9884,99.62,99.85
1420.0042,98.44,99.51
1420.0199,97.98,99.37
1420.0357,97.94,99.19
1420.0514,97.76,98.5
1420.0672,97.79,98.07
1420.0829,97.15,98.65
1420.0987,97.77,98.75
1420.1144,98.58,98.75
1420.1302,98.67,99.48
1420.1459,98.78,99.56
1420.1617,99.88,100.71
1420.1774,100.07,101.63
1420.1932,101.13,102.02
1420.2089,102.16,103.15
1420.2246,103.3,104.28
1420.2404,103.9,105.55
1420.2561,105.22,105.89
1420.2719,106.2,107.03
1420.2876,106.63,108.29
1420.3034,107.41,109.12
1420.3191,108.43,108.97
1420.3349,109.0,110.49
1420.3506,109.13,110.31
1420.3664,109.62,110.88
1420.3821,110.1,110.88
1420.3979,110.36,111.23
1420.4136,109.64,111.36
1420.4294,109.47,111.53
1420.4451,109.89,111.66
1420.4609,109.1,110.99
1420.4766,107.88,110.71
1420.4924,107.78,109.74
1420.5081,106.79,109.08
1420.5239,105.42,108.19
1420.5396,104.89,106.72
1420.5554,103.49,105.81
1420.5711,102.83,104.05
1420.5869,101.46,102.73
1420.6026,99.84,101.55
1420.6183,98.77,100.08
1420.6341,97.77,99.77
1420.6498,96.97,98.33
1420.6656,96.4,97.51
1420.6813,94.8,96.45
1420.6971,94.7,95.63
1420.7128,94.26,95.35
1420.7286,94.16,95.64
1420.7443,93.54,94.81
1420.7601,93.61,94.42
1420.7758,93.35,94.55
1420.7916,93.28,94.66
1420.8073,93.29,94.55
1420.8231,93.98,95.36
1420.8388,94.72,95.54
1420.8546,95.21,95.95
1420.8703,96.14,96.94
1420.8861,96.6,97.29
1420.9018,97.65,98.07
1420.9176,98.09,99.23
1420.9333,98.73,99.75
1420.9491,99.32,100.75
1420.9648,100.16,101.09
1420.9806,100.63,101.6
1420.9963,100.75,101.7
1421.0121,101.26,101.84
1421.0278,100.98,101.51
1421.0435,100.41,101.52
1421.0593,99.55,100.34
1421.075,98.79,99.61
1421.0908,97.16,97.57
1421.1065,95.96,96.48
1421.1223,93.72,93.77
1421.138,91.19,90.92
1421.1538,88.54,88.92
1421.1695,85.57,85.31
1421.1853,82.3,82.48
1421.201,79.05,79.09
1421.2168,75.34,75.29
1421.2325,71.46,71.3
1421.2483,67.59,67.83
1421.264,63.82,63.86
1421.2798,59.78,60.23
1421.2955,56.23,56.06
1421.3113,52.69,52.51
1421.327,49.14,49.17
1421.3428,46.47,46.31
1421.3585,43.78,43.57
1421.3743,41.31,41.31
1421.39,39.34,39.17
1421.4058,37.71,37.64
