Trial Number,419,
Galactic Longitude (L),103.95662634564324,degrees
Galactic Latitude (B),-48.52905561209659,degrees
Right Ascension (RA),0.11959350077562851,degrees
Declination (DEC),12.456191112386554,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:44:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.2,km/s
Ut,-126.9,km/s
Total Velocity,241.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.3,34.4
1419.4215,33.73,33.55
1419.4372,33.14,32.96
1419.453,33.05,33.14
1419.4687,33.49,33.82
1419.4845,35.14,35.33
1419.5002,37.26,37.65
1419.516,40.51,40.82
1419.5317,44.14,44.53
1419.5475,48.23,48.63
1419.5632,52.6,53.13
1419.579,57.11,57.82
1419.5947,61.83,62.84
1419.6105,66.54,66.89
1419.6262,70.69,71.33
1419.642,74.89,75.38
1419.6577,78.75,79.65
1419.6735,82.96,83.32
1419.6892,86.11,87.01
1419.705,89.31,89.86
1419.7207,91.8,92.6
1419.7365,94.32,95.29
1419.7522,96.14,97.34
1419.768,98.07,98.53
1419.7837,98.79,99.42
1419.7995,99.47,100.68
1419.8152,100.08,100.5
1419.8309,100.17,101.62
1419.8467,100.04,101.71
1419.8624,100.23,101.03
1419.8782,99.96,100.7
1419.8939,99.22,100.15
1419.9097,98.46,99.33
1419.9254,97.85,98.96
1419.9412,96.42,98.24
1419.9569,95.98,97.42
1419.9727,95.3,96.65
1419.9884,94.7,95.92
1420.0042,94.59,95.24
1420.0199,93.99,94.9
1420.0357,93.75,94.73
1420.0514,93.35,94.3
1420.0672,92.88,93.78
1420.0829,93.57,94.22
1420.0987,93.25,94.2
1420.1144,93.86,95.02
1420.1302,94.72,95.38
1420.1459,94.62,95.51
1420.1617,95.45,96.41
1420.1774,95.75,97.01
1420.1932,96.14,98.66
1420.2089,97.66,98.98
1420.2246,98.42,99.89
1420.2404,99.77,100.5
1420.2561,100.57,101.54
1420.2719,100.97,102.79
1420.2876,101.99,103.34
1420.3034,102.69,104.94
1420.3191,103.35,106.98
1420.3349,104.04,109.23
1420.3506,104.12,111.29
1420.3664,104.89,112.56
1420.3821,105.0,110.97
1420.3979,104.87,109.59
1420.4136,105.04,108.5
1420.4294,105.03,107.88
1420.4451,104.0,107.66
1420.4609,103.81,106.87
1420.4766,102.99,105.89
1420.4924,102.74,104.98
1420.5081,101.67,104.2
1420.5239,100.84,103.07
1420.5396,99.58,101.72
1420.5554,98.39,101.14
1420.5711,97.72,99.54
1420.5869,96.68,98.49
1420.6026,95.48,97.27
1420.6183,94.35,96.3
1420.6341,93.55,94.86
1420.6498,92.52,93.74
1420.6656,91.25,92.89
1420.6813,91.09,92.51
1420.6971,90.04,91.45
1420.7128,89.85,90.58
1420.7286,89.63,90.39
1420.7443,88.67,90.55
1420.7601,88.9,89.7
1420.7758,89.11,89.93
1420.7916,89.05,90.23
1420.8073,88.97,89.92
1420.8231,89.85,90.34
1420.8388,90.0,90.79
1420.8546,90.47,91.79
1420.8703,91.24,92.03
1420.8861,92.41,93.06
1420.9018,93.31,93.7
1420.9176,93.64,94.44
1420.9333,94.42,95.3
1420.9491,95.12,95.63
1420.9648,95.91,96.7
1420.9806,96.09,96.52
1420.9963,96.61,96.51
1421.0121,96.63,97.08
1421.0278,96.39,96.68
1421.0435,96.42,96.3
1421.0593,95.32,95.75
1421.075,94.5,94.42
1421.0908,92.95,93.5
1421.1065,91.89,91.26
1421.1223,89.73,89.9
1421.138,87.09,87.3
1421.1538,84.83,85.1
1421.1695,82.15,81.63
1421.1853,78.87,78.51
1421.201,75.71,75.15
1421.2168,72.1,71.54
1421.2325,68.3,68.0
1421.2483,64.42,64.16
1421.264,60.89,60.97
1421.2798,57.54,56.93
1421.2955,53.74,53.51
1421.3113,50.37,50.05
1421.327,46.99,46.93
1421.3428,44.15,44.07
1421.3585,41.65,41.31
1421.3743,39.02,39.09
1421.39,37.41,37.22
1421.4058,35.69,35.55
