Trial Number,1471,
Galactic Longitude (L),358.389172077045,degrees
Galactic Latitude (B),66.79824168734702,degrees
Right Ascension (RA),212.29144029418262,degrees
Declination (DEC),12.726153402458092,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-12-01 09:50:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,-24.5,km/s
Ut,2012.8,km/s
Total Velocity,2013.0,km/s
Distance from Sun,22.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.59,36.49
1419.4215,35.51,35.68
1419.4372,35.19,34.96
1419.453,34.9,35.18
1419.4687,35.62,35.7
1419.4845,37.17,37.24
1419.5002,39.48,39.62
1419.516,42.78,43.01
1419.5317,46.56,46.79
1419.5475,50.68,51.31
1419.5632,55.32,55.89
1419.579,60.36,60.86
1419.5947,64.93,65.55
1419.6105,69.77,69.69
1419.6262,74.55,74.9
1419.642,78.68,78.9
1419.6577,83.25,83.31
1419.6735,86.74,87.35
1419.6892,90.32,90.38
1419.705,93.98,93.37
1419.7207,96.56,97.16
1419.7365,98.63,99.07
1419.7522,100.24,100.79
1419.768,102.16,102.48
1419.7837,103.56,104.59
1419.7995,104.33,105.21
1419.8152,105.03,105.69
1419.8309,105.48,105.58
1419.8467,105.16,104.65
1419.8624,104.82,105.71
1419.8782,104.16,105.5
1419.8939,103.9,104.56
1419.9097,103.18,104.05
1419.9254,102.76,103.06
1419.9412,101.4,102.62
1419.9569,100.92,101.61
1419.9727,100.22,100.8
1419.9884,100.01,100.34
1420.0042,98.42,99.95
1420.0199,98.39,99.23
1420.0357,97.86,99.16
1420.0514,98.27,98.83
1420.0672,97.83,98.55
1420.0829,97.87,99.06
1420.0987,98.03,98.82
1420.1144,98.13,99.58
1420.1302,98.96,99.57
1420.1459,99.17,100.37
1420.1617,100.03,100.95
1420.1774,100.53,101.48
1420.1932,101.93,102.69
1420.2089,102.5,103.62
1420.2246,103.6,104.69
1420.2404,103.78,105.54
1420.2561,105.06,105.75
1420.2719,105.75,106.96
1420.2876,106.81,107.57
1420.3034,107.49,108.52
1420.3191,107.64,109.72
1420.3349,108.83,110.28
1420.3506,109.92,110.66
1420.3664,109.95,110.86
1420.3821,109.91,111.57
1420.3979,110.22,111.3
1420.4136,110.12,111.52
1420.4294,109.91,111.18
1420.4451,109.11,111.13
1420.4609,109.14,110.71
1420.4766,108.67,109.89
1420.4924,107.74,109.5
1420.5081,106.69,108.42
1420.5239,105.78,107.08
1420.5396,105.26,106.57
1420.5554,103.8,105.24
1420.5711,102.98,104.09
1420.5869,102.03,103.28
1420.6026,100.74,101.56
1420.6183,99.3,100.67
1420.6341,97.77,99.6
1420.6498,97.31,98.72
1420.6656,96.33,98.06
1420.6813,95.39,97.18
1420.6971,95.01,95.76
1420.7128,94.78,95.44
1420.7286,94.08,95.35
1420.7443,93.68,94.92
1420.7601,93.11,94.6
1420.7758,92.87,94.75
1420.7916,93.23,94.36
1420.8073,93.65,94.98
1420.8231,94.21,95.24
1420.8388,94.66,95.83
1420.8546,95.26,95.88
1420.8703,95.51,97.18
1420.8861,96.89,97.89
1420.9018,97.64,98.48
1420.9176,98.51,99.33
1420.9333,99.02,99.76
1420.9491,99.87,100.83
1420.9648,100.52,100.84
1420.9806,100.29,101.33
1420.9963,101.49,102.11
1421.0121,100.87,102.04
1421.0278,101.06,101.83
1421.0435,100.3,101.48
1421.0593,99.86,100.96
1421.075,98.4,99.74
1421.0908,97.4,97.5
1421.1065,95.59,96.58
1421.1223,93.9,94.61
1421.138,91.29,91.59
1421.1538,88.47,88.9
1421.1695,85.94,86.06
1421.1853,82.31,83.06
1421.201,78.79,79.31
1421.2168,75.23,75.44
1421.2325,71.44,71.8
1421.2483,67.46,67.66
1421.264,63.51,63.95
1421.2798,59.97,60.12
1421.2955,56.05,56.18
1421.3113,52.79,52.79
1421.327,49.52,49.27
1421.3428,46.52,46.38
1421.3585,43.78,43.84
1421.3743,41.23,41.23
1421.39,39.48,39.42
1421.4058,37.76,37.71
