Trial Number,920,
Galactic Longitude (L),200.87486791342596,degrees
Galactic Latitude (B),4.177806501567549,degrees
Right Ascension (RA),101.08842605967436,degrees
Declination (DEC),12.628639764452453,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:26:57,
Calculated Parameters
Vr,5.0,km/s
Ur,-73.4,km/s
Ut,-197.9,km/s
Total Velocity,211.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.23
1419.4215,33.35,33.21
1419.4372,32.88,32.98
1419.453,32.73,33.02
1419.4687,33.42,33.49
1419.4845,34.9,35.0
1419.5002,36.96,37.35
1419.516,40.18,40.5
1419.5317,43.85,44.19
1419.5475,47.96,48.2
1419.5632,52.21,52.92
1419.579,56.89,57.36
1419.5947,61.44,61.99
1419.6105,65.86,66.34
1419.6262,70.39,71.11
1419.642,74.16,75.11
1419.6577,78.43,79.22
1419.6735,82.31,82.78
1419.6892,85.71,86.33
1419.705,88.6,88.95
1419.7207,91.4,92.21
1419.7365,93.63,93.61
1419.7522,95.43,96.29
1419.768,96.82,97.66
1419.7837,97.63,99.3
1419.7995,98.67,99.67
1419.8152,99.74,100.26
1419.8309,99.28,100.51
1419.8467,99.8,100.89
1419.8624,99.28,100.59
1419.8782,98.61,100.0
1419.8939,97.67,99.83
1419.9097,98.03,99.16
1419.9254,96.69,97.68
1419.9412,96.71,97.53
1419.9569,95.62,96.19
1419.9727,94.34,95.87
1419.9884,94.38,95.28
1420.0042,93.42,94.84
1420.0199,93.26,94.0
1420.0357,92.98,93.71
1420.0514,92.48,93.35
1420.0672,92.68,93.45
1420.0829,92.46,93.51
1420.0987,92.34,93.67
1420.1144,92.35,94.15
1420.1302,93.58,94.58
1420.1459,93.7,95.15
1420.1617,94.51,95.33
1420.1774,94.98,96.37
1420.1932,95.84,96.93
1420.2089,96.26,98.26
1420.2246,97.39,99.17
1420.2404,98.64,100.47
1420.2561,99.15,100.99
1420.2719,99.9,102.07
1420.2876,100.9,103.45
1420.3034,101.84,104.55
1420.3191,102.51,106.16
1420.3349,102.49,108.25
1420.3506,103.19,110.69
1420.3664,103.82,113.3
1420.3821,103.69,116.83
1420.3979,104.05,118.42
1420.4136,104.06,118.58
1420.4294,103.71,118.3
1420.4451,103.11,116.01
1420.4609,103.04,113.97
1420.4766,102.23,111.64
1420.4924,101.59,109.12
1420.5081,101.65,106.14
1420.5239,99.35,103.85
1420.5396,98.9,102.12
1420.5554,97.58,100.53
1420.5711,96.67,99.16
1420.5869,95.88,97.1
1420.6026,94.62,95.92
1420.6183,93.8,95.19
1420.6341,92.87,93.95
1420.6498,91.77,92.85
1420.6656,90.83,92.55
1420.6813,90.17,91.49
1420.6971,89.21,90.33
1420.7128,88.87,89.98
1420.7286,88.69,89.29
1420.7443,88.71,89.89
1420.7601,88.14,89.27
1420.7758,88.28,88.87
1420.7916,88.65,89.28
1420.8073,88.6,89.68
1420.8231,89.06,89.76
1420.8388,89.95,90.47
1420.8546,90.43,90.65
1420.8703,91.21,91.35
1420.8861,91.72,92.18
1420.9018,92.21,92.7
1420.9176,92.8,93.57
1420.9333,93.67,93.87
1420.9491,94.3,94.5
1420.9648,94.99,94.83
1420.9806,95.36,95.32
1420.9963,95.66,95.89
1421.0121,96.13,96.25
1421.0278,95.83,95.97
1421.0435,95.56,95.13
1421.0593,95.0,94.54
1421.075,94.11,93.97
1421.0908,93.03,92.46
1421.1065,90.91,90.41
1421.1223,88.72,88.84
1421.138,86.98,86.42
1421.1538,84.34,84.41
1421.1695,81.55,81.22
1421.1853,78.0,77.84
1421.201,74.94,74.47
1421.2168,71.59,71.0
1421.2325,67.9,67.39
1421.2483,64.24,63.89
1421.264,60.55,60.04
1421.2798,56.58,56.37
1421.2955,53.15,52.73
1421.3113,49.9,49.45
1421.327,46.72,46.5
1421.3428,43.68,43.55
1421.3585,41.22,40.85
1421.3743,38.99,38.7
1421.39,37.08,36.91
1421.4058,35.43,35.37
