Trial Number,1383,
Galactic Longitude (L),309.4546034424265,degrees
Galactic Latitude (B),75.53081228011118,degrees
Right Ascension (RA),194.52701806170202,degrees
Declination (DEC),12.743606126012354,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 08:39:30,
Calculated Parameters
Vr,11.6,km/s
Ur,-158.2,km/s
Ut,81.6,km/s
Total Velocity,178.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.32
1419.4215,35.72,35.84
1419.4372,35.23,35.22
1419.453,35.11,35.14
1419.4687,35.81,35.69
1419.4845,37.3,37.32
1419.5002,39.67,39.8
1419.516,42.59,42.82
1419.5317,46.92,46.58
1419.5475,50.97,51.19
1419.5632,55.33,56.08
1419.579,60.28,60.5
1419.5947,65.15,65.53
1419.6105,69.72,70.11
1419.6262,74.62,74.45
1419.642,78.83,78.83
1419.6577,82.83,83.52
1419.6735,86.92,87.58
1419.6892,90.15,90.7
1419.705,93.7,93.76
1419.7207,96.71,96.95
1419.7365,98.33,99.7
1419.7522,100.74,101.19
1419.768,101.73,103.44
1419.7837,103.5,103.82
1419.7995,104.45,105.01
1419.8152,105.08,105.49
1419.8309,105.19,106.19
1419.8467,105.14,106.1
1419.8624,105.54,105.78
1419.8782,104.46,105.32
1419.8939,104.18,104.79
1419.9097,103.37,104.3
1419.9254,102.36,103.65
1419.9412,102.18,102.83
1419.9569,100.81,102.09
1419.9727,100.17,101.17
1419.9884,100.29,100.4
1420.0042,99.02,100.29
1420.0199,98.45,99.29
1420.0357,98.15,99.54
1420.0514,98.03,99.26
1420.0672,98.11,99.12
1420.0829,98.03,98.89
1420.0987,98.07,99.59
1420.1144,97.99,99.44
1420.1302,98.64,99.86
1420.1459,99.15,100.83
1420.1617,99.78,101.64
1420.1774,100.96,102.11
1420.1932,101.67,103.07
1420.2089,102.38,103.62
1420.2246,102.82,104.65
1420.2404,104.17,105.84
1420.2561,105.62,106.38
1420.2719,105.98,107.77
1420.2876,106.99,108.75
1420.3034,107.93,109.13
1420.3191,108.43,110.06
1420.3349,109.04,110.47
1420.3506,109.44,110.97
1420.3664,110.23,111.23
1420.3821,110.41,111.53
1420.3979,110.14,112.24
1420.4136,110.46,111.53
1420.4294,110.17,111.27
1420.4451,109.53,111.54
1420.4609,108.84,111.31
1420.4766,108.61,110.17
1420.4924,107.81,109.15
1420.5081,106.65,108.45
1420.5239,106.27,108.05
1420.5396,104.73,106.91
1420.5554,103.72,105.93
1420.5711,102.5,104.76
1420.5869,101.6,103.53
1420.6026,100.64,102.32
1420.6183,99.15,100.56
1420.6341,97.89,100.06
1420.6498,97.16,99.24
1420.6656,96.17,98.27
1420.6813,95.41,97.4
1420.6971,95.04,96.42
1420.7128,94.46,95.63
1420.7286,93.96,95.05
1420.7443,93.73,94.83
1420.7601,93.73,94.12
1420.7758,93.78,94.75
1420.7916,94.21,94.98
1420.8073,93.86,95.04
1420.8231,94.4,95.69
1420.8388,94.91,95.72
1420.8546,95.66,96.68
1420.8703,96.48,97.19
1420.8861,96.89,97.69
1420.9018,97.84,98.61
1420.9176,98.65,99.33
1420.9333,99.36,99.94
1420.9491,100.04,100.71
1420.9648,100.2,101.18
1420.9806,101.19,101.17
1420.9963,101.19,101.26
1421.0121,101.11,101.9
1421.0278,101.21,101.62
1421.0435,101.21,100.69
1421.0593,99.83,100.52
1421.075,99.08,99.09
1421.0908,97.36,97.8
1421.1065,96.2,96.45
1421.1223,93.77,93.95
1421.138,91.71,91.9
1421.1538,89.08,88.77
1421.1695,85.86,85.4
1421.1853,82.64,82.59
1421.201,79.13,79.0
1421.2168,75.4,75.6
1421.2325,71.81,71.33
1421.2483,67.4,67.75
1421.264,64.06,63.87
1421.2798,60.25,59.68
1421.2955,56.37,56.11
1421.3113,52.79,52.59
1421.327,49.45,49.48
1421.3428,46.54,46.4
1421.3585,43.66,43.69
1421.3743,41.33,41.42
1421.39,39.56,39.48
1421.4058,37.97,37.86
