Trial Number,623,
Galactic Longitude (L),161.42892290954552,degrees
Galactic Latitude (B),-41.731076337410904,degrees
Right Ascension (RA),41.27098846213846,degrees
Declination (DEC),12.491442062910986,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:28:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,61.8,km/s
Ut,-236.4,km/s
Total Velocity,244.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,34.1
1419.4215,33.28,33.17
1419.4372,32.7,32.76
1419.453,32.82,32.64
1419.4687,33.45,33.47
1419.4845,34.74,35.01
1419.5002,36.91,37.25
1419.516,39.78,40.45
1419.5317,44.0,44.3
1419.5475,47.95,48.1
1419.5632,52.39,52.91
1419.579,56.82,57.12
1419.5947,61.44,62.14
1419.6105,65.76,66.27
1419.6262,70.67,70.99
1419.642,74.74,75.41
1419.6577,78.64,79.31
1419.6735,81.83,82.72
1419.6892,85.37,85.96
1419.705,88.39,89.42
1419.7207,91.3,92.25
1419.7365,93.04,94.16
1419.7522,95.53,95.99
1419.768,96.57,97.75
1419.7837,98.11,98.9
1419.7995,98.69,99.85
1419.8152,100.07,99.66
1419.8309,99.34,99.95
1419.8467,99.12,100.96
1419.8624,99.59,100.13
1419.8782,98.67,100.44
1419.8939,98.04,99.01
1419.9097,97.09,98.92
1419.9254,96.84,97.93
1419.9412,95.94,97.3
1419.9569,95.15,96.37
1419.9727,94.6,95.86
1419.9884,94.18,94.86
1420.0042,93.35,94.64
1420.0199,93.12,94.06
1420.0357,92.59,93.73
1420.0514,92.3,93.74
1420.0672,92.27,93.2
1420.0829,92.32,93.46
1420.0987,92.63,94.02
1420.1144,92.36,93.73
1420.1302,92.94,94.65
1420.1459,93.35,94.67
1420.1617,93.84,95.47
1420.1774,94.88,96.53
1420.1932,96.02,97.2
1420.2089,96.68,97.5
1420.2246,97.5,98.79
1420.2404,98.03,99.6
1420.2561,99.22,100.72
1420.2719,99.97,101.85
1420.2876,101.21,102.95
1420.3034,101.47,104.73
1420.3191,102.27,107.99
1420.3349,103.27,111.34
1420.3506,103.38,114.06
1420.3664,103.32,114.18
1420.3821,103.49,111.69
1420.3979,104.27,109.78
1420.4136,104.5,108.61
1420.4294,103.78,108.12
1420.4451,103.5,107.25
1420.4609,102.83,106.52
1420.4766,102.09,106.27
1420.4924,101.4,104.24
1420.5081,100.65,103.79
1420.5239,99.99,102.72
1420.5396,98.87,101.48
1420.5554,97.72,100.32
1420.5711,97.16,99.06
1420.5869,95.62,97.59
1420.6026,94.74,96.07
1420.6183,93.77,95.23
1420.6341,92.42,94.32
1420.6498,91.88,93.13
1420.6656,90.93,92.13
1420.6813,90.38,91.05
1420.6971,89.49,90.38
1420.7128,88.85,89.85
1420.7286,88.28,89.64
1420.7443,88.49,89.42
1420.7601,88.19,89.19
1420.7758,88.44,89.3
1420.7916,88.59,89.62
1420.8073,88.59,89.42
1420.8231,88.45,89.59
1420.8388,89.11,90.31
1420.8546,90.37,90.82
1420.8703,90.63,91.7
1420.8861,91.61,92.27
1420.9018,92.11,92.88
1420.9176,93.04,94.07
1420.9333,93.2,93.58
1420.9491,94.98,94.63
1420.9648,95.26,95.7
1420.9806,95.45,95.57
1420.9963,95.72,95.81
1421.0121,95.69,96.77
1421.0278,95.77,96.37
1421.0435,95.51,95.8
1421.0593,94.06,94.65
1421.075,93.66,93.65
1421.0908,92.64,92.04
1421.1065,90.87,91.0
1421.1223,88.88,89.13
1421.138,86.52,86.44
1421.1538,84.46,83.88
1421.1695,81.3,81.14
1421.1853,78.4,77.97
1421.201,74.87,74.66
1421.2168,71.45,70.9
1421.2325,67.35,67.34
1421.2483,64.1,63.67
1421.264,60.11,59.8
1421.2798,56.69,56.31
1421.2955,53.2,52.92
1421.3113,49.8,49.49
1421.327,46.68,46.21
1421.3428,43.95,43.55
1421.3585,41.02,40.86
1421.3743,38.93,38.77
1421.39,36.95,36.74
1421.4058,35.47,35.33
