Trial Number,1196,
Galactic Longitude (L),228.7583697952366,degrees
Galactic Latitude (B),53.288841091961835,degrees
Right Ascension (RA),156.72897229376002,degrees
Declination (DEC),12.735425520574136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-12-01 06:08:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-177.1,km/s
Ut,-185.7,km/s
Total Velocity,256.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.93,36.76
1419.4215,35.96,35.85
1419.4372,35.33,35.35
1419.453,35.2,35.38
1419.4687,35.85,35.94
1419.4845,37.36,37.57
1419.5002,39.72,39.97
1419.516,42.8,42.98
1419.5317,46.83,47.07
1419.5475,50.96,51.36
1419.5632,55.39,56.08
1419.579,60.33,60.79
1419.5947,64.86,65.59
1419.6105,69.62,70.67
1419.6262,74.65,75.0
1419.642,78.84,79.8
1419.6577,82.98,83.83
1419.6735,86.17,87.75
1419.6892,90.3,91.81
1419.705,93.21,94.57
1419.7207,96.58,97.08
1419.7365,99.09,99.76
1419.7522,100.72,102.03
1419.768,102.13,102.88
1419.7837,103.87,104.66
1419.7995,104.81,105.63
1419.8152,104.82,105.85
1419.8309,105.35,106.71
1419.8467,105.51,106.47
1419.8624,104.95,106.29
1419.8782,105.06,105.58
1419.8939,103.92,105.35
1419.9097,103.55,104.33
1419.9254,102.76,104.0
1419.9412,102.04,103.49
1419.9569,100.99,102.06
1419.9727,100.58,101.28
1419.9884,99.92,100.93
1420.0042,99.23,100.53
1420.0199,98.5,99.72
1420.0357,98.69,99.15
1420.0514,97.97,99.5
1420.0672,97.75,99.35
1420.0829,98.11,99.48
1420.0987,98.21,99.1
1420.1144,98.57,99.83
1420.1302,98.97,100.09
1420.1459,99.81,101.01
1420.1617,100.43,101.26
1420.1774,100.97,102.71
1420.1932,101.79,103.37
1420.2089,102.94,104.15
1420.2246,103.66,105.01
1420.2404,104.61,106.14
1420.2561,105.63,106.91
1420.2719,106.74,107.98
1420.2876,107.28,109.32
1420.3034,108.24,109.45
1420.3191,108.91,110.67
1420.3349,109.41,111.08
1420.3506,109.77,112.26
1420.3664,110.13,111.94
1420.3821,110.12,111.48
1420.3979,110.9,112.26
1420.4136,111.04,111.89
1420.4294,110.57,111.67
1420.4451,109.73,111.08
1420.4609,109.21,110.79
1420.4766,108.84,110.46
1420.4924,108.44,109.92
1420.5081,107.35,109.24
1420.5239,106.18,108.39
1420.5396,105.62,106.88
1420.5554,103.94,105.89
1420.5711,103.39,104.73
1420.5869,102.17,103.3
1420.6026,101.3,102.2
1420.6183,99.53,101.36
1420.6341,98.88,99.86
1420.6498,97.85,98.82
1420.6656,96.91,97.85
1420.6813,96.23,97.19
1420.6971,95.43,96.36
1420.7128,94.36,95.73
1420.7286,94.32,95.3
1420.7443,93.75,95.36
1420.7601,94.0,94.97
1420.7758,93.69,95.08
1420.7916,94.24,95.1
1420.8073,94.13,95.44
1420.8231,94.92,95.31
1420.8388,94.87,95.72
1420.8546,95.82,96.68
1420.8703,96.86,97.81
1420.8861,97.34,97.71
1420.9018,98.26,98.91
1420.9176,99.01,99.48
1420.9333,99.95,100.11
1420.9491,100.0,101.0
1420.9648,100.62,101.52
1420.9806,101.17,101.89
1420.9963,101.61,102.21
1421.0121,101.64,102.45
1421.0278,101.93,101.71
1421.0435,101.28,101.47
1421.0593,100.71,100.8
1421.075,99.64,99.7
1421.0908,97.93,98.05
1421.1065,96.53,96.41
1421.1223,94.59,94.36
1421.138,92.44,91.99
1421.1538,89.67,89.23
1421.1695,86.22,86.22
1421.1853,82.8,82.54
1421.201,79.56,79.62
1421.2168,75.73,75.77
1421.2325,71.65,72.03
1421.2483,68.23,68.08
1421.264,64.34,64.07
1421.2798,60.42,60.04
1421.2955,56.67,56.15
1421.3113,53.11,52.61
1421.327,49.8,49.42
1421.3428,46.78,46.41
1421.3585,44.3,43.8
1421.3743,41.81,41.41
1421.39,39.65,39.53
1421.4058,38.07,37.93
