Trial Number,991,
Galactic Longitude (L),207.03686101054282,degrees
Galactic Latitude (B),16.788987458183556,degrees
Right Ascension (RA),115.42324016949904,degrees
Declination (DEC),12.663313731796906,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:24:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-91.7,km/s
Ut,-178.3,km/s
Total Velocity,200.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.84,35.86
1419.4215,35.08,34.86
1419.4372,34.53,34.46
1419.453,34.52,34.49
1419.4687,34.87,35.09
1419.4845,36.42,36.72
1419.5002,38.62,38.84
1419.516,41.96,42.3
1419.5317,45.64,46.11
1419.5475,49.95,50.26
1419.5632,54.53,54.91
1419.579,58.99,59.6
1419.5947,63.94,64.31
1419.6105,68.69,69.09
1419.6262,73.07,73.78
1419.642,77.69,77.86
1419.6577,81.43,82.38
1419.6735,85.77,86.14
1419.6892,88.82,89.56
1419.705,92.2,92.86
1419.7207,94.15,95.64
1419.7365,97.3,97.82
1419.7522,98.62,99.4
1419.768,100.33,101.32
1419.7837,101.52,102.91
1419.7995,102.64,103.72
1419.8152,103.33,104.4
1419.8309,103.3,104.33
1419.8467,103.41,104.6
1419.8624,102.77,104.2
1419.8782,102.43,103.92
1419.8939,101.46,103.44
1419.9097,101.46,102.69
1419.9254,100.49,101.91
1419.9412,99.92,100.78
1419.9569,99.31,100.56
1419.9727,98.2,99.84
1419.9884,97.85,99.05
1420.0042,97.54,98.45
1420.0199,96.62,97.98
1420.0357,96.4,97.48
1420.0514,96.22,97.73
1420.0672,95.84,97.45
1420.0829,96.07,97.02
1420.0987,95.91,97.79
1420.1144,96.61,97.54
1420.1302,96.85,98.48
1420.1459,97.14,99.22
1420.1617,98.08,99.56
1420.1774,99.2,100.25
1420.1932,100.0,100.97
1420.2089,100.57,101.75
1420.2246,101.34,103.03
1420.2404,101.85,103.92
1420.2561,102.81,105.03
1420.2719,104.2,106.13
1420.2876,104.92,106.54
1420.3034,105.6,107.61
1420.3191,106.11,108.42
1420.3349,106.92,108.81
1420.3506,107.83,110.11
1420.3664,107.75,111.15
1420.3821,108.06,112.01
1420.3979,108.14,112.34
1420.4136,108.1,113.0
1420.4294,108.06,113.53
1420.4451,107.41,113.11
1420.4609,106.93,111.17
1420.4766,106.05,110.29
1420.4924,106.17,109.53
1420.5081,104.97,107.99
1420.5239,104.16,106.5
1420.5396,102.84,104.8
1420.5554,102.34,103.09
1420.5711,100.99,102.53
1420.5869,99.72,101.28
1420.6026,98.84,100.24
1420.6183,97.84,98.7
1420.6341,96.52,97.22
1420.6498,95.3,97.12
1420.6656,94.55,96.27
1420.6813,94.02,94.9
1420.6971,93.24,94.28
1420.7128,93.16,93.84
1420.7286,92.33,93.52
1420.7443,92.22,93.52
1420.7601,92.06,92.91
1420.7758,92.29,92.67
1420.7916,92.08,92.66
1420.8073,92.19,92.86
1420.8231,92.6,93.68
1420.8388,93.25,94.33
1420.8546,94.19,94.52
1420.8703,94.69,95.37
1420.8861,95.58,95.91
1420.9018,95.98,97.24
1420.9176,96.93,97.46
1420.9333,97.9,98.48
1420.9491,98.1,99.11
1420.9648,99.13,98.95
1420.9806,99.65,99.59
1420.9963,99.58,100.49
1421.0121,99.93,100.5
1421.0278,99.72,100.08
1421.0435,99.31,99.27
1421.0593,98.89,98.69
1421.075,97.49,97.11
1421.0908,96.68,96.14
1421.1065,94.59,94.85
1421.1223,92.78,92.68
1421.138,90.4,90.12
1421.1538,87.83,87.8
1421.1695,85.04,84.53
1421.1853,81.88,81.11
1421.201,78.43,77.88
1421.2168,74.42,74.15
1421.2325,70.85,70.35
1421.2483,66.94,66.18
1421.264,63.05,62.44
1421.2798,59.35,58.97
1421.2955,55.68,55.28
1421.3113,52.24,51.72
1421.327,48.89,48.41
1421.3428,45.86,45.24
1421.3585,42.95,42.66
1421.3743,40.64,40.53
1421.39,38.8,38.32
1421.4058,37.07,36.99
