Trial Number,527,
Galactic Longitude (L),136.6382179514741,degrees
Galactic Latitude (B),-49.43660156091059,degrees
Right Ascension (RA),21.93887991202261,degrees
Declination (DEC),12.466196806366307,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:11:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,139.4,km/s
Ut,-198.2,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.17
1419.4215,33.57,33.39
1419.4372,32.93,33.06
1419.453,32.74,32.99
1419.4687,33.6,33.71
1419.4845,34.89,35.06
1419.5002,37.12,37.52
1419.516,40.27,40.48
1419.5317,43.78,44.44
1419.5475,47.83,48.32
1419.5632,52.4,52.96
1419.579,56.99,57.41
1419.5947,61.44,62.09
1419.6105,65.89,66.75
1419.6262,70.43,71.15
1419.642,74.42,75.26
1419.6577,78.54,79.6
1419.6735,82.08,82.85
1419.6892,86.04,86.15
1419.705,88.54,89.57
1419.7207,91.62,92.35
1419.7365,93.17,94.47
1419.7522,95.44,97.0
1419.768,96.99,97.97
1419.7837,98.46,99.49
1419.7995,99.36,100.15
1419.8152,99.6,100.77
1419.8309,99.94,101.14
1419.8467,99.39,101.01
1419.8624,99.46,100.99
1419.8782,99.32,100.29
1419.8939,98.94,99.53
1419.9097,98.13,99.14
1419.9254,97.04,98.24
1419.9412,96.64,97.64
1419.9569,95.47,96.46
1419.9727,95.0,96.18
1419.9884,94.49,95.25
1420.0042,93.6,94.76
1420.0199,93.5,94.75
1420.0357,93.31,93.75
1420.0514,93.16,94.12
1420.0672,92.61,94.05
1420.0829,92.77,94.02
1420.0987,93.18,94.45
1420.1144,93.05,94.27
1420.1302,93.79,94.7
1420.1459,93.84,95.17
1420.1617,94.7,95.92
1420.1774,95.52,96.73
1420.1932,96.12,97.62
1420.2089,97.12,98.28
1420.2246,97.99,99.59
1420.2404,98.47,100.12
1420.2561,99.56,100.47
1420.2719,100.94,102.09
1420.2876,101.51,102.99
1420.3034,102.25,104.83
1420.3191,102.38,106.85
1420.3349,103.39,109.45
1420.3506,103.84,112.38
1420.3664,103.62,111.71
1420.3821,103.94,109.39
1420.3979,104.6,108.48
1420.4136,104.48,107.61
1420.4294,104.03,107.43
1420.4451,103.57,106.95
1420.4609,103.55,106.14
1420.4766,102.6,105.04
1420.4924,101.91,104.55
1420.5081,101.31,103.72
1420.5239,100.43,102.59
1420.5396,98.88,101.43
1420.5554,98.04,100.55
1420.5711,97.21,99.16
1420.5869,96.41,98.22
1420.6026,95.04,97.09
1420.6183,94.32,96.05
1420.6341,92.85,94.05
1420.6498,92.12,93.67
1420.6656,91.38,92.75
1420.6813,90.93,91.96
1420.6971,90.41,90.93
1420.7128,89.23,90.56
1420.7286,88.93,89.73
1420.7443,88.48,89.62
1420.7601,88.4,89.32
1420.7758,88.13,89.43
1420.7916,88.77,89.44
1420.8073,88.43,89.46
1420.8231,89.41,90.1
1420.8388,89.52,90.13
1420.8546,90.46,91.09
1420.8703,90.87,91.87
1420.8861,91.86,92.56
1420.9018,92.57,93.13
1420.9176,93.21,93.77
1420.9333,94.13,94.81
1420.9491,94.59,95.29
1420.9648,95.36,95.76
1420.9806,95.3,95.95
1420.9963,96.42,96.08
1421.0121,96.04,96.29
1421.0278,95.94,96.15
1421.0435,95.43,96.02
1421.0593,95.0,95.13
1421.075,94.02,93.89
1421.0908,92.56,92.47
1421.1065,91.41,91.42
1421.1223,88.76,89.13
1421.138,87.02,86.86
1421.1538,84.26,84.49
1421.1695,81.34,81.3
1421.1853,78.54,78.27
1421.201,75.09,74.81
1421.2168,71.67,71.3
1421.2325,67.6,67.72
1421.2483,64.08,64.08
1421.264,60.43,60.23
1421.2798,56.92,56.53
1421.2955,53.31,53.11
1421.3113,49.89,49.94
1421.327,47.0,46.5
1421.3428,43.92,43.46
1421.3585,41.21,41.05
1421.3743,39.02,38.86
1421.39,37.11,36.86
1421.4058,35.65,35.36
