Trial Number,1041,
Galactic Longitude (L),211.39682103520533,degrees
Galactic Latitude (B),25.75362950781131,degrees
Right Ascension (RA),125.50942585211781,degrees
Declination (DEC),12.685543039347795,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:04:20,
Calculated Parameters
Vr,11.6,km/s
Ur,-103.0,km/s
Ut,-159.0,km/s
Total Velocity,189.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.34,36.14
1419.4215,35.37,35.41
1419.4372,35.12,34.98
1419.453,34.91,34.97
1419.4687,35.56,35.68
1419.4845,36.91,37.02
1419.5002,39.26,39.45
1419.516,42.45,42.64
1419.5317,46.33,47.02
1419.5475,50.48,50.97
1419.5632,54.91,55.56
1419.579,59.55,60.3
1419.5947,64.58,64.9
1419.6105,69.38,69.62
1419.6262,73.89,74.58
1419.642,78.39,79.07
1419.6577,82.57,83.27
1419.6735,86.45,86.98
1419.6892,89.75,90.6
1419.705,92.71,94.08
1419.7207,95.59,96.88
1419.7365,97.68,99.13
1419.7522,99.85,101.12
1419.768,101.37,102.32
1419.7837,102.75,104.38
1419.7995,103.36,104.58
1419.8152,103.98,105.82
1419.8309,104.83,105.63
1419.8467,104.27,105.13
1419.8624,103.89,105.18
1419.8782,103.55,104.95
1419.8939,102.62,103.84
1419.9097,102.32,103.76
1419.9254,101.76,103.61
1419.9412,101.1,102.22
1419.9569,100.32,101.92
1419.9727,99.47,100.99
1419.9884,98.6,100.37
1420.0042,98.18,99.53
1420.0199,97.41,98.91
1420.0357,97.3,98.41
1420.0514,96.96,98.28
1420.0672,96.91,98.33
1420.0829,97.33,98.36
1420.0987,97.31,98.67
1420.1144,97.95,98.78
1420.1302,98.09,99.32
1420.1459,98.43,100.01
1420.1617,99.19,100.45
1420.1774,99.54,101.84
1420.1932,100.87,102.45
1420.2089,101.63,103.32
1420.2246,102.86,103.93
1420.2404,103.29,105.49
1420.2561,104.36,105.98
1420.2719,105.28,106.82
1420.2876,106.26,107.92
1420.3034,106.69,108.87
1420.3191,107.57,109.64
1420.3349,108.8,110.17
1420.3506,108.59,110.45
1420.3664,109.06,110.98
1420.3821,108.99,111.68
1420.3979,109.45,112.52
1420.4136,109.55,112.54
1420.4294,109.12,112.07
1420.4451,108.84,112.21
1420.4609,108.32,111.92
1420.4766,107.36,110.76
1420.4924,107.1,109.47
1420.5081,106.27,108.27
1420.5239,104.79,106.99
1420.5396,104.33,106.03
1420.5554,103.19,104.57
1420.5711,101.54,103.67
1420.5869,100.92,102.84
1420.6026,99.59,101.5
1420.6183,98.85,99.81
1420.6341,97.83,98.97
1420.6498,96.58,97.9
1420.6656,95.69,96.99
1420.6813,95.21,96.32
1420.6971,94.79,95.63
1420.7128,93.82,95.04
1420.7286,93.49,94.53
1420.7443,93.14,93.94
1420.7601,92.76,94.25
1420.7758,93.02,94.11
1420.7916,93.19,93.97
1420.8073,93.25,94.34
1420.8231,93.33,94.53
1420.8388,94.11,95.18
1420.8546,95.27,95.78
1420.8703,95.86,96.48
1420.8861,95.94,97.36
1420.9018,96.94,97.64
1420.9176,98.07,98.38
1420.9333,98.86,99.59
1420.9491,99.15,99.98
1420.9648,99.85,100.68
1420.9806,100.77,100.79
1420.9963,101.18,101.62
1421.0121,100.64,101.1
1421.0278,100.88,101.11
1421.0435,100.34,100.81
1421.0593,100.13,99.78
1421.075,98.1,98.75
1421.0908,97.56,97.15
1421.1065,96.0,95.39
1421.1223,93.45,93.67
1421.138,91.29,91.03
1421.1538,88.66,88.3
1421.1695,85.77,85.49
1421.1853,82.29,82.16
1421.201,79.0,78.58
1421.2168,75.08,74.74
1421.2325,71.67,71.41
1421.2483,67.92,67.36
1421.264,63.87,63.6
1421.2798,59.68,59.43
1421.2955,56.14,55.66
1421.3113,52.59,52.15
1421.327,49.36,48.99
1421.3428,46.57,45.88
1421.3585,43.71,43.24
1421.3743,41.45,41.07
1421.39,39.3,39.31
1421.4058,37.69,37.45
