Trial Number,677,
Galactic Longitude (L),171.91781568004538,degrees
Galactic Latitude (B),-35.020334652038635,degrees
Right Ascension (RA),52.128830545123314,degrees
Declination (DEC),12.51133711905341,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:11:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,19.3,km/s
Ut,-276.6,km/s
Total Velocity,277.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.02,34.04
1419.4215,33.16,33.15
1419.4372,32.82,32.6
1419.453,32.61,32.68
1419.4687,33.12,33.36
1419.4845,34.64,34.98
1419.5002,37.01,37.14
1419.516,39.96,40.2
1419.5317,43.72,43.99
1419.5475,47.68,48.09
1419.5632,52.39,52.62
1419.579,56.83,57.06
1419.5947,61.25,61.84
1419.6105,66.03,66.62
1419.6262,70.05,70.66
1419.642,74.62,74.93
1419.6577,77.98,78.93
1419.6735,82.27,82.69
1419.6892,84.74,86.14
1419.705,87.7,88.98
1419.7207,91.22,91.6
1419.7365,93.44,93.98
1419.7522,95.33,96.21
1419.768,96.83,97.62
1419.7837,98.22,98.88
1419.7995,98.74,99.38
1419.8152,98.81,100.6
1419.8309,98.88,99.96
1419.8467,99.55,100.34
1419.8624,99.71,100.6
1419.8782,98.6,99.99
1419.8939,97.91,98.79
1419.9097,97.49,98.36
1419.9254,96.58,97.77
1419.9412,95.83,96.61
1419.9569,95.05,96.02
1419.9727,94.52,95.72
1419.9884,93.88,95.59
1420.0042,93.39,94.36
1420.0199,92.68,93.97
1420.0357,92.11,93.85
1420.0514,91.88,93.36
1420.0672,92.04,93.55
1420.0829,91.97,93.49
1420.0987,92.55,93.48
1420.1144,92.81,93.87
1420.1302,92.83,93.98
1420.1459,93.45,94.97
1420.1617,93.83,94.85
1420.1774,94.71,95.91
1420.1932,95.25,97.22
1420.2089,96.09,97.92
1420.2246,97.33,98.61
1420.2404,98.33,99.08
1420.2561,99.32,100.31
1420.2719,100.33,101.76
1420.2876,100.91,103.14
1420.3034,101.68,105.28
1420.3191,101.9,108.56
1420.3349,102.4,112.33
1420.3506,102.92,115.79
1420.3664,103.78,115.35
1420.3821,103.96,112.78
1420.3979,103.84,111.39
1420.4136,103.67,110.02
1420.4294,103.85,109.89
1420.4451,102.7,109.58
1420.4609,102.68,108.32
1420.4766,101.89,107.32
1420.4924,100.85,105.88
1420.5081,100.65,105.21
1420.5239,99.49,103.67
1420.5396,98.74,102.06
1420.5554,97.43,100.76
1420.5711,97.12,99.41
1420.5869,95.49,98.07
1420.6026,94.3,96.18
1420.6183,93.7,95.06
1420.6341,92.53,94.46
1420.6498,91.34,93.21
1420.6656,91.14,92.25
1420.6813,89.92,91.72
1420.6971,89.12,90.31
1420.7128,88.77,90.22
1420.7286,88.67,89.81
1420.7443,88.32,89.12
1420.7601,87.84,88.7
1420.7758,88.05,88.57
1420.7916,88.46,88.74
1420.8073,88.57,88.99
1420.8231,88.37,89.81
1420.8388,89.16,90.03
1420.8546,90.09,90.78
1420.8703,90.67,91.34
1420.8861,91.14,92.06
1420.9018,92.03,92.53
1420.9176,92.63,93.47
1420.9333,93.92,94.23
1420.9491,94.45,94.6
1420.9648,95.05,95.27
1420.9806,95.21,95.79
1420.9963,95.47,95.53
1421.0121,96.39,96.02
1421.0278,95.55,95.35
1421.0435,95.57,94.88
1421.0593,94.62,94.16
1421.075,93.51,93.79
1421.0908,92.61,92.23
1421.1065,90.75,90.4
1421.1223,89.14,88.21
1421.138,86.38,86.27
1421.1538,84.18,83.7
1421.1695,81.27,80.43
1421.1853,77.99,78.07
1421.201,74.4,74.24
1421.2168,71.45,70.66
1421.2325,67.65,67.24
1421.2483,64.01,63.42
1421.264,60.38,59.84
1421.2798,56.58,55.98
1421.2955,53.1,52.67
1421.3113,49.77,49.26
1421.327,46.58,46.16
1421.3428,43.83,43.13
1421.3585,41.17,40.92
1421.3743,38.67,38.56
1421.39,37.04,36.73
1421.4058,35.37,34.9
