Trial Number,1093,
Galactic Longitude (L),216.2494102312406,degrees
Galactic Latitude (B),35.084379239082445,degrees
Right Ascension (RA),135.98844671809294,degrees
Declination (DEC),12.705895838796279,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 04:46:07,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.8,km/s
Ut,-126.2,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.9,36.67
1419.4215,35.75,35.71
1419.4372,35.41,35.38
1419.453,35.37,35.32
1419.4687,35.87,36.03
1419.4845,37.28,37.49
1419.5002,39.63,40.11
1419.516,42.9,43.02
1419.5317,46.59,47.04
1419.5475,51.18,51.5
1419.5632,55.5,56.23
1419.579,60.32,61.02
1419.5947,65.21,65.88
1419.6105,69.96,70.38
1419.6262,74.34,74.98
1419.642,79.03,79.45
1419.6577,82.86,83.94
1419.6735,87.21,88.15
1419.6892,90.36,91.0
1419.705,93.28,94.62
1419.7207,96.35,96.74
1419.7365,98.8,100.12
1419.7522,100.7,101.93
1419.768,102.36,102.76
1419.7837,103.57,104.55
1419.7995,104.49,105.67
1419.8152,105.48,105.84
1419.8309,105.07,106.07
1419.8467,105.09,106.16
1419.8624,104.6,106.07
1419.8782,104.68,105.53
1419.8939,104.04,104.99
1419.9097,102.96,104.31
1419.9254,102.53,103.65
1419.9412,101.71,103.11
1419.9569,101.48,102.34
1419.9727,100.29,101.47
1419.9884,100.01,101.12
1420.0042,99.46,100.81
1420.0199,98.67,99.53
1420.0357,98.34,99.45
1420.0514,98.08,99.17
1420.0672,98.18,99.61
1420.0829,98.13,99.07
1420.0987,97.83,99.7
1420.1144,98.32,99.94
1420.1302,98.35,100.58
1420.1459,99.54,101.29
1420.1617,100.51,101.4
1420.1774,101.17,102.21
1420.1932,101.64,102.93
1420.2089,103.1,103.25
1420.2246,103.64,105.01
1420.2404,104.47,106.28
1420.2561,104.98,106.9
1420.2719,106.08,107.73
1420.2876,107.26,108.63
1420.3034,107.81,109.56
1420.3191,108.97,110.52
1420.3349,109.22,110.63
1420.3506,110.12,111.14
1420.3664,109.9,112.06
1420.3821,110.15,112.24
1420.3979,110.53,111.87
1420.4136,110.44,112.2
1420.4294,110.43,112.75
1420.4451,110.19,112.14
1420.4609,109.76,111.6
1420.4766,108.71,110.96
1420.4924,107.86,110.38
1420.5081,107.05,109.21
1420.5239,106.11,108.4
1420.5396,105.12,106.85
1420.5554,104.05,105.78
1420.5711,102.72,104.72
1420.5869,101.67,103.21
1420.6026,100.44,102.32
1420.6183,99.35,100.78
1420.6341,99.14,99.86
1420.6498,97.76,98.77
1420.6656,96.83,98.05
1420.6813,95.9,96.99
1420.6971,95.4,96.29
1420.7128,94.56,95.6
1420.7286,94.02,94.95
1420.7443,94.02,94.97
1420.7601,93.74,94.32
1420.7758,93.37,94.81
1420.7916,94.03,94.79
1420.8073,94.19,95.07
1420.8231,94.94,95.75
1420.8388,95.24,96.23
1420.8546,95.77,96.47
1420.8703,96.27,96.66
1420.8861,97.69,97.61
1420.9018,97.98,99.17
1420.9176,98.82,99.25
1420.9333,100.16,99.71
1420.9491,100.39,100.82
1420.9648,100.66,101.17
1420.9806,101.01,101.68
1420.9963,101.43,102.28
1421.0121,101.83,101.47
1421.0278,101.9,102.11
1421.0435,101.41,100.75
1421.0593,100.27,101.01
1421.075,99.28,99.82
1421.0908,97.81,98.0
1421.1065,96.52,95.92
1421.1223,94.39,94.31
1421.138,92.23,91.73
1421.1538,89.59,88.98
1421.1695,86.28,85.93
1421.1853,83.33,82.61
1421.201,79.41,79.07
1421.2168,75.85,75.35
1421.2325,71.96,71.6
1421.2483,68.43,67.72
1421.264,64.36,63.5
1421.2798,60.27,60.24
1421.2955,56.74,56.3
1421.3113,53.19,52.59
1421.327,49.68,49.38
1421.3428,46.75,46.26
1421.3585,44.13,43.82
1421.3743,41.7,41.52
1421.39,39.48,39.4
1421.4058,37.98,37.77
