Trial Number,962,
Galactic Longitude (L),204.5413823596699,degrees
Galactic Latitude (B),11.61137675659262,degrees
Right Ascension (RA),109.56632306552096,degrees
Declination (DEC),12.649489304655715,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:00:46,
Calculated Parameters
Vr,5.0,km/s
Ur,-86.4,km/s
Ut,-190.6,km/s
Total Velocity,209.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.83,35.57
1419.4215,34.91,34.85
1419.4372,34.37,34.48
1419.453,34.31,34.3
1419.4687,34.95,34.98
1419.4845,36.36,36.46
1419.5002,38.56,38.78
1419.516,41.91,41.93
1419.5317,45.52,45.84
1419.5475,49.8,50.28
1419.5632,54.31,54.74
1419.579,58.9,59.5
1419.5947,64.03,64.67
1419.6105,68.14,68.78
1419.6262,72.65,73.43
1419.642,77.22,77.97
1419.6577,81.16,82.02
1419.6735,85.26,86.16
1419.6892,88.44,89.39
1419.705,91.63,92.4
1419.7207,93.67,95.12
1419.7365,96.86,97.78
1419.7522,98.56,99.61
1419.768,100.15,101.28
1419.7837,101.47,101.91
1419.7995,101.94,103.2
1419.8152,102.62,104.0
1419.8309,102.84,104.01
1419.8467,103.23,104.28
1419.8624,102.81,103.74
1419.8782,102.13,102.99
1419.8939,101.61,102.76
1419.9097,100.97,102.02
1419.9254,100.63,101.5
1419.9412,99.25,100.57
1419.9569,99.19,100.32
1419.9727,97.81,99.84
1419.9884,97.02,98.2
1420.0042,97.05,98.15
1420.0199,96.4,97.45
1420.0357,95.81,97.33
1420.0514,96.18,97.2
1420.0672,95.84,96.66
1420.0829,96.04,96.47
1420.0987,96.16,97.23
1420.1144,96.07,97.23
1420.1302,96.61,98.06
1420.1459,97.26,98.85
1420.1617,97.87,99.25
1420.1774,98.73,99.96
1420.1932,99.19,100.62
1420.2089,100.13,101.62
1420.2246,101.17,102.87
1420.2404,101.76,103.1
1420.2561,102.69,104.63
1420.2719,104.1,105.47
1420.2876,104.8,106.61
1420.3034,104.89,107.32
1420.3191,105.92,109.11
1420.3349,106.49,109.89
1420.3506,106.66,110.98
1420.3664,107.01,111.91
1420.3821,107.98,113.47
1420.3979,107.6,114.54
1420.4136,107.94,114.93
1420.4294,107.53,114.75
1420.4451,107.45,113.72
1420.4609,106.82,113.1
1420.4766,106.81,110.57
1420.4924,105.53,109.68
1420.5081,104.61,107.26
1420.5239,103.29,106.24
1420.5396,102.81,104.51
1420.5554,101.3,103.82
1420.5711,100.81,102.5
1420.5869,99.37,100.52
1420.6026,98.24,99.6
1420.6183,97.25,99.01
1420.6341,96.22,97.8
1420.6498,94.96,96.72
1420.6656,94.34,95.57
1420.6813,93.56,95.07
1420.6971,92.89,94.42
1420.7128,92.55,93.77
1420.7286,92.12,93.12
1420.7443,91.93,92.87
1420.7601,91.54,92.62
1420.7758,91.91,93.04
1420.7916,92.06,92.68
1420.8073,91.86,92.67
1420.8231,93.17,93.09
1420.8388,92.96,93.72
1420.8546,93.64,94.4
1420.8703,93.84,95.18
1420.8861,95.63,96.21
1420.9018,96.34,96.26
1420.9176,96.89,97.38
1420.9333,97.61,97.34
1420.9491,98.24,98.61
1420.9648,99.08,98.76
1420.9806,99.22,99.21
1420.9963,99.67,99.75
1421.0121,99.63,100.22
1421.0278,99.52,100.03
1421.0435,99.23,99.18
1421.0593,98.28,98.25
1421.075,97.42,97.68
1421.0908,96.05,96.03
1421.1065,94.32,94.81
1421.1223,92.48,92.17
1421.138,90.51,90.05
1421.1538,87.76,87.12
1421.1695,84.34,84.18
1421.1853,81.51,80.76
1421.201,78.25,77.41
1421.2168,74.44,73.69
1421.2325,70.63,70.33
1421.2483,66.32,65.74
1421.264,62.82,62.27
1421.2798,59.11,58.53
1421.2955,55.76,54.83
1421.3113,51.95,51.32
1421.327,48.59,48.35
1421.3428,45.61,45.11
1421.3585,42.93,42.46
1421.3743,40.57,40.31
1421.39,38.66,38.38
1421.4058,37.19,36.92
