Trial Number,1384,
Galactic Longitude (L),310.2465529108781,degrees
Galactic Latitude (B),75.5087867241311,degrees
Right Ascension (RA),194.73129286475424,degrees
Declination (DEC),12.743480122796427,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 08:40:18,
Calculated Parameters
Vr,8.3,km/s
Ur,-159.6,km/s
Ut,100.5,km/s
Total Velocity,188.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.63
1419.4215,35.86,35.64
1419.4372,35.31,35.1
1419.453,35.11,35.38
1419.4687,35.69,35.77
1419.4845,37.07,37.29
1419.5002,39.44,39.6
1419.516,42.69,43.0
1419.5317,46.5,47.01
1419.5475,50.91,51.27
1419.5632,55.59,55.73
1419.579,59.95,60.58
1419.5947,64.71,65.37
1419.6105,70.13,70.03
1419.6262,74.26,74.64
1419.642,78.91,79.41
1419.6577,82.57,83.46
1419.6735,86.8,87.14
1419.6892,89.88,91.1
1419.705,93.23,94.11
1419.7207,96.22,96.9
1419.7365,98.9,99.19
1419.7522,100.76,101.51
1419.768,102.38,103.39
1419.7837,103.7,104.29
1419.7995,104.15,105.48
1419.8152,104.85,105.36
1419.8309,105.26,106.05
1419.8467,105.4,106.44
1419.8624,104.58,105.77
1419.8782,104.47,105.42
1419.8939,104.05,104.85
1419.9097,103.17,104.18
1419.9254,102.63,103.47
1419.9412,101.91,102.99
1419.9569,101.09,101.92
1419.9727,100.35,101.56
1419.9884,99.51,100.48
1420.0042,99.25,100.13
1420.0199,98.56,99.7
1420.0357,98.32,98.96
1420.0514,97.88,99.65
1420.0672,98.23,98.64
1420.0829,97.82,99.39
1420.0987,97.97,98.87
1420.1144,98.86,99.93
1420.1302,99.21,99.87
1420.1459,99.61,100.57
1420.1617,100.13,101.68
1420.1774,100.89,102.29
1420.1932,101.6,102.84
1420.2089,102.74,103.67
1420.2246,103.44,104.71
1420.2404,104.16,105.64
1420.2561,105.7,106.86
1420.2719,106.74,107.72
1420.2876,107.14,108.43
1420.3034,107.98,109.2
1420.3191,108.4,109.35
1420.3349,109.21,110.64
1420.3506,109.62,111.16
1420.3664,109.38,111.38
1420.3821,109.97,111.83
1420.3979,110.16,111.56
1420.4136,110.2,111.54
1420.4294,110.31,111.53
1420.4451,109.28,111.5
1420.4609,109.33,110.32
1420.4766,108.62,110.37
1420.4924,108.05,109.23
1420.5081,107.35,108.33
1420.5239,105.89,107.04
1420.5396,105.3,106.82
1420.5554,104.14,106.04
1420.5711,102.55,103.76
1420.5869,101.26,102.97
1420.6026,100.25,102.13
1420.6183,99.37,101.3
1420.6341,98.33,99.48
1420.6498,97.49,98.91
1420.6656,96.22,98.3
1420.6813,95.97,97.02
1420.6971,95.66,96.04
1420.7128,94.56,95.71
1420.7286,94.04,95.25
1420.7443,93.91,95.2
1420.7601,93.21,94.61
1420.7758,93.58,94.24
1420.7916,93.37,94.79
1420.8073,93.82,95.25
1420.8231,94.17,95.89
1420.8388,94.64,96.01
1420.8546,95.62,96.29
1420.8703,96.48,96.92
1420.8861,96.91,97.33
1420.9018,97.23,98.55
1420.9176,98.46,99.4
1420.9333,99.12,99.99
1420.9491,99.98,100.25
1420.9648,100.22,100.7
1420.9806,101.1,101.15
1420.9963,101.57,101.59
1421.0121,101.37,101.87
1421.0278,101.04,101.55
1421.0435,100.92,101.17
1421.0593,100.25,99.86
1421.075,99.07,99.11
1421.0908,96.99,97.68
1421.1065,95.93,96.36
1421.1223,93.83,94.03
1421.138,91.48,92.06
1421.1538,88.54,88.69
1421.1695,86.41,86.08
1421.1853,82.89,82.69
1421.201,79.2,79.16
1421.2168,75.41,75.43
1421.2325,71.81,71.75
1421.2483,67.94,67.45
1421.264,63.84,63.76
1421.2798,60.23,59.85
1421.2955,56.37,56.3
1421.3113,52.83,52.63
1421.327,49.62,49.4
1421.3428,46.74,46.42
1421.3585,43.8,43.82
1421.3743,41.59,41.4
1421.39,39.5,39.52
1421.4058,38.0,37.63
