Trial Number,597,
Galactic Longitude (L),155.50095333486277,degrees
Galactic Latitude (B),-44.44634874704839,degrees
Right Ascension (RA),36.0389162692474,degrees
Declination (DEC),12.483230537785472,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:07:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,82.9,km/s
Ut,-226.0,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,34.03
1419.4215,33.33,33.29
1419.4372,32.84,32.85
1419.453,32.84,32.84
1419.4687,33.28,33.45
1419.4845,34.72,34.9
1419.5002,37.03,37.2
1419.516,39.98,40.3
1419.5317,43.84,43.9
1419.5475,47.96,48.32
1419.5632,52.42,53.14
1419.579,56.72,57.35
1419.5947,61.38,62.04
1419.6105,66.07,66.69
1419.6262,70.27,71.03
1419.642,74.46,75.5
1419.6577,78.54,79.2
1419.6735,82.09,83.01
1419.6892,85.5,86.16
1419.705,88.27,89.41
1419.7207,91.4,91.56
1419.7365,93.42,94.49
1419.7522,94.89,95.77
1419.768,96.78,97.75
1419.7837,98.06,98.97
1419.7995,98.52,99.95
1419.8152,99.27,100.52
1419.8309,99.14,100.88
1419.8467,99.45,100.89
1419.8624,99.12,99.97
1419.8782,98.76,99.7
1419.8939,98.36,99.07
1419.9097,97.92,98.38
1419.9254,97.19,97.89
1419.9412,96.38,97.12
1419.9569,95.48,96.65
1419.9727,94.58,95.65
1419.9884,94.42,95.19
1420.0042,93.3,94.72
1420.0199,92.67,93.83
1420.0357,92.77,93.97
1420.0514,92.74,94.1
1420.0672,92.78,93.32
1420.0829,92.77,93.89
1420.0987,92.71,93.43
1420.1144,92.8,94.14
1420.1302,93.52,94.31
1420.1459,93.64,94.85
1420.1617,94.07,95.41
1420.1774,95.23,96.5
1420.1932,95.49,96.78
1420.2089,97.05,98.26
1420.2246,97.37,99.18
1420.2404,98.15,99.64
1420.2561,99.32,100.83
1420.2719,100.1,102.01
1420.2876,100.86,102.69
1420.3034,101.53,104.93
1420.3191,102.64,106.9
1420.3349,102.75,110.69
1420.3506,103.68,113.19
1420.3664,103.71,113.49
1420.3821,104.04,110.9
1420.3979,103.82,108.97
1420.4136,103.9,107.87
1420.4294,103.96,107.7
1420.4451,103.88,106.8
1420.4609,102.97,106.57
1420.4766,102.41,105.78
1420.4924,101.63,104.94
1420.5081,101.24,103.72
1420.5239,99.95,102.66
1420.5396,98.78,101.13
1420.5554,98.03,100.31
1420.5711,96.63,98.82
1420.5869,95.49,97.79
1420.6026,94.86,96.56
1420.6183,93.53,95.3
1420.6341,92.55,94.36
1420.6498,91.74,93.16
1420.6656,90.79,92.54
1420.6813,89.95,91.67
1420.6971,89.62,90.69
1420.7128,88.89,89.91
1420.7286,88.64,90.14
1420.7443,88.34,89.16
1420.7601,88.25,89.17
1420.7758,87.94,89.01
1420.7916,88.22,89.32
1420.8073,88.5,89.3
1420.8231,89.11,89.97
1420.8388,89.42,89.78
1420.8546,89.8,90.81
1420.8703,90.96,91.46
1420.8861,91.27,91.84
1420.9018,92.14,92.74
1420.9176,93.23,93.54
1420.9333,93.74,94.06
1420.9491,94.4,94.93
1420.9648,94.55,95.02
1420.9806,95.46,95.81
1420.9963,95.51,95.71
1421.0121,95.82,96.29
1421.0278,95.82,95.61
1421.0435,95.72,95.13
1421.0593,94.58,94.6
1421.075,94.07,93.6
1421.0908,92.89,92.2
1421.1065,90.82,90.82
1421.1223,88.86,88.91
1421.138,86.94,86.65
1421.1538,84.24,84.33
1421.1695,81.27,81.4
1421.1853,78.56,77.89
1421.201,75.04,74.37
1421.2168,71.49,71.45
1421.2325,67.85,67.52
1421.2483,64.24,63.71
1421.264,60.44,60.08
1421.2798,56.85,56.52
1421.2955,53.2,52.97
1421.3113,49.69,49.9
1421.327,46.57,46.35
1421.3428,43.56,43.53
1421.3585,41.54,40.88
1421.3743,38.87,38.71
1421.39,37.05,36.79
1421.4058,35.37,35.3
