Trial Number,1570,
Galactic Longitude (L),19.44570387595953,degrees
Galactic Latitude (B),50.48646778910255,degrees
Right Ascension (RA),232.22123541516146,degrees
Declination (DEC),12.692615525601221,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:09:47,
Calculated Parameters
Vr,24.9,km/s
Ur,98.2,km/s
Ut,373.8,km/s
Total Velocity,386.5,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.46
1419.4215,35.76,35.68
1419.4372,35.06,35.05
1419.453,34.98,34.86
1419.4687,35.57,35.66
1419.4845,37.19,37.09
1419.5002,39.3,39.48
1419.516,42.74,42.55
1419.5317,46.58,46.69
1419.5475,50.9,51.01
1419.5632,55.39,55.61
1419.579,60.21,60.46
1419.5947,64.95,65.22
1419.6105,69.72,69.99
1419.6262,74.3,74.47
1419.642,78.78,79.07
1419.6577,82.93,83.04
1419.6735,86.95,87.2
1419.6892,90.52,90.74
1419.705,93.26,93.85
1419.7207,95.8,96.27
1419.7365,98.15,99.08
1419.7522,100.73,101.21
1419.768,102.07,102.68
1419.7837,103.52,104.32
1419.7995,104.25,104.54
1419.8152,105.16,105.17
1419.8309,104.62,105.44
1419.8467,104.83,105.66
1419.8624,104.48,105.67
1419.8782,104.31,105.28
1419.8939,104.55,104.33
1419.9097,103.0,104.09
1419.9254,102.51,102.98
1419.9412,102.47,102.6
1419.9569,100.69,101.95
1419.9727,100.14,101.39
1419.9884,99.74,100.89
1420.0042,99.09,99.83
1420.0199,98.53,99.67
1420.0357,98.24,98.91
1420.0514,97.76,98.86
1420.0672,97.81,98.38
1420.0829,98.17,98.54
1420.0987,98.36,99.2
1420.1144,98.98,99.27
1420.1302,98.62,99.53
1420.1459,99.06,99.72
1420.1617,99.63,101.42
1420.1774,100.47,102.23
1420.1932,101.63,102.71
1420.2089,102.18,103.32
1420.2246,102.98,104.28
1420.2404,104.19,105.3
1420.2561,104.89,106.35
1420.2719,106.23,107.33
1420.2876,106.91,107.88
1420.3034,107.02,108.58
1420.3191,107.91,110.12
1420.3349,108.67,110.42
1420.3506,109.4,110.24
1420.3664,109.56,111.2
1420.3821,109.62,110.94
1420.3979,110.83,111.43
1420.4136,110.11,111.73
1420.4294,109.91,110.97
1420.4451,109.24,111.54
1420.4609,109.12,110.65
1420.4766,108.19,110.23
1420.4924,107.63,109.64
1420.5081,106.24,108.97
1420.5239,105.43,108.54
1420.5396,104.57,107.14
1420.5554,104.28,105.59
1420.5711,102.93,104.37
1420.5869,101.09,103.57
1420.6026,99.79,101.84
1420.6183,99.14,100.84
1420.6341,98.3,99.1
1420.6498,97.39,98.58
1420.6656,96.3,97.61
1420.6813,95.26,97.12
1420.6971,94.76,96.21
1420.7128,94.36,95.5
1420.7286,93.65,95.36
1420.7443,93.31,94.51
1420.7601,93.46,94.71
1420.7758,93.25,94.37
1420.7916,93.26,94.52
1420.8073,93.63,94.57
1420.8231,94.24,95.36
1420.8388,94.32,95.77
1420.8546,95.14,96.25
1420.8703,95.75,96.86
1420.8861,96.19,97.87
1420.9018,97.8,97.92
1420.9176,98.27,98.8
1420.9333,99.28,100.08
1420.9491,99.97,100.27
1420.9648,100.45,100.86
1420.9806,100.81,101.63
1420.9963,101.33,101.35
1421.0121,101.13,101.78
1421.0278,100.71,101.61
1421.0435,100.44,101.38
1421.0593,99.78,100.34
1421.075,99.1,99.77
1421.0908,97.1,97.98
1421.1065,95.48,96.36
1421.1223,93.87,93.89
1421.138,91.55,91.57
1421.1538,88.27,88.45
1421.1695,85.69,85.93
1421.1853,82.89,82.74
1421.201,78.68,79.2
1421.2168,75.23,75.2
1421.2325,71.61,71.47
1421.2483,67.65,67.68
1421.264,63.78,64.07
1421.2798,59.86,59.86
1421.2955,56.35,56.29
1421.3113,52.93,52.56
1421.327,49.67,49.18
1421.3428,46.51,46.36
1421.3585,43.82,43.47
1421.3743,41.54,41.25
1421.39,39.39,39.22
1421.4058,37.89,37.62
