Trial Number,812,
Galactic Longitude (L),190.37550628457214,degrees
Galactic Latitude (B),-14.353967840758273,degrees
Right Ascension (RA),79.30158294504176,degrees
Declination (DEC),12.573514921135782,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 01:00:02,
Calculated Parameters
Vr,5.0,km/s
Ur,-34.6,km/s
Ut,-216.9,km/s
Total Velocity,219.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.83,33.85
1419.4215,33.14,32.93
1419.4372,32.5,32.59
1419.453,32.42,32.44
1419.4687,33.02,33.1
1419.4845,34.52,34.6
1419.5002,36.64,36.86
1419.516,39.9,40.03
1419.5317,43.53,43.66
1419.5475,47.39,47.85
1419.5632,51.86,52.29
1419.579,56.45,56.89
1419.5947,60.95,61.23
1419.6105,65.33,66.03
1419.6262,69.92,70.64
1419.642,74.1,74.68
1419.6577,77.77,78.43
1419.6735,81.3,82.23
1419.6892,84.79,85.55
1419.705,88.26,88.57
1419.7207,90.72,91.04
1419.7365,92.65,93.48
1419.7522,94.85,95.35
1419.768,95.6,97.49
1419.7837,97.51,98.28
1419.7995,98.11,98.84
1419.8152,98.72,99.09
1419.8309,99.01,99.99
1419.8467,99.09,99.81
1419.8624,98.03,99.22
1419.8782,97.71,98.92
1419.8939,97.57,98.7
1419.9097,97.08,97.75
1419.9254,96.17,97.26
1419.9412,95.52,95.95
1419.9569,94.61,95.7
1419.9727,93.84,95.0
1419.9884,93.21,94.15
1420.0042,92.7,93.71
1420.0199,91.84,93.43
1420.0357,91.95,92.92
1420.0514,92.2,92.76
1420.0672,91.64,92.43
1420.0829,91.82,92.73
1420.0987,91.89,92.96
1420.1144,91.91,93.57
1420.1302,92.06,93.58
1420.1459,93.06,93.38
1420.1617,94.0,95.01
1420.1774,94.34,95.6
1420.1932,94.91,96.17
1420.2089,96.11,97.64
1420.2246,96.68,97.74
1420.2404,97.6,99.1
1420.2561,98.04,99.88
1420.2719,99.12,101.09
1420.2876,100.49,102.38
1420.3034,100.84,103.53
1420.3191,101.02,106.24
1420.3349,101.74,109.95
1420.3506,102.02,113.06
1420.3664,103.01,117.55
1420.3821,103.09,120.45
1420.3979,103.1,121.23
1420.4136,103.3,121.54
1420.4294,102.48,120.8
1420.4451,102.08,119.54
1420.4609,102.11,117.09
1420.4766,102.04,114.4
1420.4924,100.77,111.65
1420.5081,99.6,108.44
1420.5239,98.68,105.9
1420.5396,98.12,103.64
1420.5554,96.97,101.01
1420.5711,96.04,99.87
1420.5869,94.78,98.25
1420.6026,93.91,96.13
1420.6183,92.71,95.07
1420.6341,91.6,93.45
1420.6498,90.94,92.5
1420.6656,90.17,91.31
1420.6813,89.41,90.56
1420.6971,89.03,89.71
1420.7128,88.33,89.44
1420.7286,88.19,88.6
1420.7443,87.7,88.31
1420.7601,87.56,88.21
1420.7758,87.72,88.21
1420.7916,87.83,88.29
1420.8073,87.81,88.79
1420.8231,88.08,89.04
1420.8388,89.23,89.33
1420.8546,89.35,89.89
1420.8703,90.06,90.34
1420.8861,90.39,91.13
1420.9018,91.67,92.21
1420.9176,92.61,92.31
1420.9333,93.34,93.93
1420.9491,93.6,93.91
1420.9648,94.44,94.79
1420.9806,94.81,94.68
1420.9963,95.04,94.92
1421.0121,95.57,94.9
1421.0278,95.32,94.8
1421.0435,94.88,94.76
1421.0593,94.47,93.59
1421.075,92.81,93.06
1421.0908,92.2,91.78
1421.1065,90.54,89.66
1421.1223,88.6,88.31
1421.138,86.44,85.51
1421.1538,83.84,83.1
1421.1695,80.99,80.18
1421.1853,77.83,76.95
1421.201,74.68,73.5
1421.2168,71.25,70.47
1421.2325,67.45,67.05
1421.2483,63.56,62.92
1421.264,60.1,59.54
1421.2798,56.62,55.73
1421.2955,52.8,52.44
1421.3113,49.48,49.02
1421.327,46.32,45.88
1421.3428,43.43,43.03
1421.3585,41.06,40.69
1421.3743,38.66,38.31
1421.39,36.6,36.44
1421.4058,35.33,35.05
