Trial Number,1709,
Galactic Longitude (L),34.41423361301325,degrees
Galactic Latitude (B),25.719960265692105,degrees
Right Ascension (RA),260.2209840121467,degrees
Declination (DEC),12.628354539301329,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 13:01:27,
Calculated Parameters
Vr,24.9,km/s
Ur,149.3,km/s
Ut,237.6,km/s
Total Velocity,280.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.23,36.08
1419.4215,35.29,35.28
1419.4372,34.81,34.44
1419.453,34.6,34.57
1419.4687,35.11,35.21
1419.4845,36.65,37.0
1419.5002,38.99,39.24
1419.516,42.17,42.48
1419.5317,46.16,46.31
1419.5475,50.36,50.54
1419.5632,55.14,55.07
1419.579,59.92,59.93
1419.5947,64.66,64.6
1419.6105,69.04,69.55
1419.6262,73.84,73.88
1419.642,78.34,78.55
1419.6577,82.43,82.24
1419.6735,86.22,86.3
1419.6892,89.78,89.87
1419.705,92.97,92.57
1419.7207,95.8,95.87
1419.7365,97.68,98.08
1419.7522,99.84,100.55
1419.768,101.49,101.93
1419.7837,103.28,103.2
1419.7995,103.95,104.3
1419.8152,103.47,104.96
1419.8309,104.31,104.45
1419.8467,104.52,104.31
1419.8624,103.93,104.46
1419.8782,103.98,104.47
1419.8939,102.93,103.81
1419.9097,102.58,102.96
1419.9254,101.63,102.92
1419.9412,100.72,101.75
1419.9569,100.24,101.02
1419.9727,99.8,99.81
1419.9884,98.58,100.0
1420.0042,98.46,98.92
1420.0199,98.18,98.44
1420.0357,97.5,98.05
1420.0514,96.8,97.95
1420.0672,96.74,97.91
1420.0829,96.82,97.92
1420.0987,97.04,98.03
1420.1144,97.58,98.52
1420.1302,97.9,99.05
1420.1459,98.44,99.62
1420.1617,99.06,100.25
1420.1774,99.99,101.33
1420.1932,100.55,101.53
1420.2089,101.43,102.43
1420.2246,102.25,103.8
1420.2404,103.63,104.32
1420.2561,104.48,105.06
1420.2719,105.58,106.15
1420.2876,106.2,107.33
1420.3034,107.26,107.62
1420.3191,107.64,108.91
1420.3349,108.64,109.71
1420.3506,108.93,110.1
1420.3664,108.71,110.9
1420.3821,109.33,111.14
1420.3979,109.47,111.63
1420.4136,108.67,111.51
1420.4294,109.49,111.61
1420.4451,108.81,111.18
1420.4609,108.11,110.78
1420.4766,107.44,110.26
1420.4924,106.89,109.36
1420.5081,106.32,108.35
1420.5239,104.71,107.64
1420.5396,103.84,106.15
1420.5554,102.95,104.8
1420.5711,102.5,104.27
1420.5869,101.04,102.25
1420.6026,99.86,101.21
1420.6183,98.79,99.36
1420.6341,97.39,98.98
1420.6498,96.64,97.61
1420.6656,95.79,96.99
1420.6813,95.26,95.5
1420.6971,93.91,95.44
1420.7128,93.67,94.79
1420.7286,93.02,94.35
1420.7443,92.87,94.13
1420.7601,92.43,93.57
1420.7758,92.28,93.76
1420.7916,92.69,93.51
1420.8073,93.11,94.29
1420.8231,93.5,94.06
1420.8388,93.72,94.77
1420.8546,94.39,95.76
1420.8703,95.5,96.63
1420.8861,96.0,96.98
1420.9018,96.9,97.98
1420.9176,97.43,98.24
1420.9333,98.1,98.98
1420.9491,99.08,99.98
1420.9648,99.34,100.35
1420.9806,99.89,100.86
1420.9963,100.21,100.78
1421.0121,100.21,101.17
1421.0278,99.49,100.65
1421.0435,99.52,100.58
1421.0593,98.78,99.89
1421.075,98.0,98.4
1421.0908,96.34,97.64
1421.1065,94.59,95.69
1421.1223,93.16,93.33
1421.138,90.24,90.81
1421.1538,87.67,88.26
1421.1695,84.93,85.3
1421.1853,81.55,81.98
1421.201,77.62,78.43
1421.2168,74.4,74.9
1421.2325,70.6,71.29
1421.2483,67.16,67.31
1421.264,63.07,63.3
1421.2798,59.55,59.43
1421.2955,55.5,55.73
1421.3113,52.5,52.35
1421.327,48.94,48.97
1421.3428,45.95,46.11
1421.3585,43.29,43.3
1421.3743,41.06,41.06
1421.39,38.82,39.12
1421.4058,37.42,37.41
