Trial Number,1116,
Galactic Longitude (L),218.5987602596048,degrees
Galactic Latitude (B),39.198487334101955,degrees
Right Ascension (RA),140.62186806538315,degrees
Declination (DEC),12.713827056914322,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 05:04:36,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.0,km/s
Ut,-118.1,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.6
1419.4215,35.95,35.62
1419.4372,35.55,35.48
1419.453,35.2,35.27
1419.4687,35.8,36.0
1419.4845,37.26,37.54
1419.5002,39.77,39.73
1419.516,42.94,43.14
1419.5317,46.57,46.88
1419.5475,50.89,51.38
1419.5632,55.66,56.17
1419.579,60.26,60.91
1419.5947,64.9,65.8
1419.6105,69.85,70.75
1419.6262,74.36,75.11
1419.642,79.23,79.22
1419.6577,82.66,83.89
1419.6735,87.23,87.28
1419.6892,90.26,90.77
1419.705,93.49,94.68
1419.7207,96.62,97.21
1419.7365,98.34,99.61
1419.7522,100.98,101.91
1419.768,102.27,102.82
1419.7837,103.48,104.25
1419.7995,104.68,105.67
1419.8152,104.95,105.97
1419.8309,105.08,106.04
1419.8467,104.88,106.29
1419.8624,104.61,106.68
1419.8782,104.72,104.99
1419.8939,103.96,105.44
1419.9097,103.08,104.23
1419.9254,102.97,104.08
1419.9412,101.58,102.77
1419.9569,100.93,102.48
1419.9727,100.19,101.41
1419.9884,99.74,100.65
1420.0042,99.57,99.81
1420.0199,98.25,99.48
1420.0357,98.18,99.52
1420.0514,98.2,99.66
1420.0672,98.42,99.33
1420.0829,98.17,99.33
1420.0987,98.23,99.84
1420.1144,98.26,99.55
1420.1302,98.99,100.01
1420.1459,99.24,100.25
1420.1617,99.83,101.7
1420.1774,101.12,102.13
1420.1932,101.64,102.72
1420.2089,102.42,103.97
1420.2246,103.64,104.91
1420.2404,104.26,105.59
1420.2561,105.55,106.49
1420.2719,106.22,107.75
1420.2876,106.94,108.48
1420.3034,108.32,109.75
1420.3191,108.83,109.9
1420.3349,108.42,110.84
1420.3506,110.14,111.72
1420.3664,110.28,112.4
1420.3821,110.13,112.0
1420.3979,110.67,112.42
1420.4136,110.43,112.46
1420.4294,110.08,112.04
1420.4451,109.57,111.8
1420.4609,108.86,111.19
1420.4766,109.11,110.32
1420.4924,107.67,110.29
1420.5081,106.46,109.08
1420.5239,106.3,108.37
1420.5396,105.45,107.16
1420.5554,104.14,105.78
1420.5711,102.82,104.58
1420.5869,101.91,103.26
1420.6026,100.93,101.93
1420.6183,99.78,100.4
1420.6341,98.09,99.63
1420.6498,97.12,99.16
1420.6656,96.94,97.68
1420.6813,96.07,97.44
1420.6971,95.33,96.46
1420.7128,94.86,95.84
1420.7286,94.12,95.43
1420.7443,93.82,94.7
1420.7601,93.84,94.82
1420.7758,93.96,94.87
1420.7916,93.88,94.97
1420.8073,94.6,95.25
1420.8231,94.61,95.62
1420.8388,95.14,95.91
1420.8546,95.66,96.67
1420.8703,96.5,97.4
1420.8861,97.38,97.81
1420.9018,98.41,98.77
1420.9176,99.11,99.03
1420.9333,99.68,100.28
1420.9491,100.28,100.53
1420.9648,101.22,101.31
1420.9806,101.29,102.12
1420.9963,101.92,101.78
1421.0121,102.16,102.06
1421.0278,101.41,101.7
1421.0435,101.4,101.47
1421.0593,100.57,100.63
1421.075,99.62,99.62
1421.0908,98.49,98.11
1421.1065,96.34,96.08
1421.1223,94.64,94.27
1421.138,92.12,91.86
1421.1538,88.78,88.54
1421.1695,86.52,86.05
1421.1853,83.14,82.84
1421.201,79.55,79.06
1421.2168,76.08,75.63
1421.2325,71.88,71.72
1421.2483,68.17,67.71
1421.264,63.81,63.73
1421.2798,60.6,59.74
1421.2955,56.49,56.36
1421.3113,53.02,52.64
1421.327,49.78,49.22
1421.3428,47.1,46.21
1421.3585,43.92,43.76
1421.3743,41.79,41.36
1421.39,39.74,39.35
1421.4058,38.03,37.88
