Trial Number,801,
Galactic Longitude (L),189.15529568385014,degrees
Galactic Latitude (B),-16.174171645133704,degrees
Right Ascension (RA),77.0806928855874,degrees
Declination (DEC),12.567993193845679,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 00:51:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,-36.7,km/s
Ut,-216.4,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.04,33.55
1419.4215,33.07,32.99
1419.4372,32.52,32.43
1419.453,32.49,32.64
1419.4687,33.05,33.4
1419.4845,34.32,34.63
1419.5002,36.9,36.93
1419.516,39.88,39.91
1419.5317,43.44,43.88
1419.5475,47.41,47.98
1419.5632,51.76,52.3
1419.579,56.56,56.96
1419.5947,61.0,61.53
1419.6105,65.14,65.86
1419.6262,69.76,70.17
1419.642,73.99,74.56
1419.6577,77.94,78.14
1419.6735,81.16,82.28
1419.6892,84.95,85.57
1419.705,87.55,88.3
1419.7207,90.65,91.35
1419.7365,92.58,93.32
1419.7522,94.66,95.67
1419.768,96.19,96.66
1419.7837,97.28,98.37
1419.7995,97.9,99.0
1419.8152,98.4,99.15
1419.8309,98.24,99.7
1419.8467,99.21,99.53
1419.8624,98.52,99.57
1419.8782,98.19,99.14
1419.8939,97.98,98.16
1419.9097,96.96,98.29
1419.9254,95.67,96.83
1419.9412,95.51,96.19
1419.9569,94.35,95.48
1419.9727,94.18,94.97
1419.9884,93.41,94.33
1420.0042,92.92,93.84
1420.0199,92.35,93.57
1420.0357,92.34,92.97
1420.0514,91.64,92.35
1420.0672,91.67,92.77
1420.0829,91.57,92.36
1420.0987,91.76,92.78
1420.1144,92.28,93.37
1420.1302,91.97,93.88
1420.1459,93.12,93.71
1420.1617,93.47,94.85
1420.1774,93.94,95.45
1420.1932,95.21,96.12
1420.2089,95.84,96.6
1420.2246,96.79,97.96
1420.2404,97.33,99.27
1420.2561,98.73,99.78
1420.2719,99.44,101.1
1420.2876,99.84,102.32
1420.3034,100.76,103.67
1420.3191,101.42,106.74
1420.3349,101.82,110.04
1420.3506,102.86,113.52
1420.3664,102.44,117.48
1420.3821,102.88,119.56
1420.3979,102.88,120.47
1420.4136,102.9,120.46
1420.4294,102.51,119.88
1420.4451,102.12,118.29
1420.4609,101.51,116.67
1420.4766,101.23,114.13
1420.4924,100.49,110.97
1420.5081,100.02,108.25
1420.5239,99.14,105.71
1420.5396,98.24,103.68
1420.5554,97.24,101.63
1420.5711,96.07,99.65
1420.5869,95.2,98.54
1420.6026,94.03,96.33
1420.6183,92.63,95.29
1420.6341,91.83,93.84
1420.6498,90.88,92.79
1420.6656,90.25,91.57
1420.6813,89.52,90.9
1420.6971,88.93,89.92
1420.7128,88.2,89.03
1420.7286,87.92,88.26
1420.7443,88.1,88.8
1420.7601,87.98,88.38
1420.7758,87.46,88.34
1420.7916,87.97,88.44
1420.8073,87.95,88.2
1420.8231,88.38,88.83
1420.8388,88.55,89.36
1420.8546,89.52,90.1
1420.8703,90.29,90.59
1420.8861,91.13,91.32
1420.9018,91.6,91.93
1420.9176,92.37,92.57
1420.9333,92.81,92.98
1420.9491,94.2,93.92
1420.9648,94.25,94.27
1420.9806,94.22,95.06
1420.9963,94.73,94.87
1421.0121,95.24,95.52
1421.0278,95.07,95.66
1421.0435,95.35,94.66
1421.0593,93.77,93.5
1421.075,92.82,92.87
1421.0908,92.23,91.75
1421.1065,90.67,90.03
1421.1223,88.64,87.86
1421.138,86.14,85.73
1421.1538,83.75,83.47
1421.1695,80.86,80.24
1421.1853,77.68,77.02
1421.201,74.34,73.58
1421.2168,70.88,70.66
1421.2325,67.53,66.9
1421.2483,63.78,63.2
1421.264,60.09,59.55
1421.2798,56.31,55.78
1421.2955,52.84,52.04
1421.3113,49.5,49.1
1421.327,46.42,45.81
1421.3428,43.28,43.06
1421.3585,40.76,40.51
1421.3743,38.59,38.52
1421.39,36.64,36.5
1421.4058,35.13,34.99
