Trial Number,1590,
Galactic Longitude (L),22.129995187455247,degrees
Galactic Latitude (B),46.98009691289953,degrees
Right Ascension (RA),236.24692721397682,degrees
Declination (DEC),12.68436785225555,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:25:50,
Calculated Parameters
Vr,28.3,km/s
Ur,111.1,km/s
Ut,361.3,km/s
Total Velocity,378.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.57,36.61
1419.4215,35.63,35.75
1419.4372,35.05,35.03
1419.453,34.88,34.87
1419.4687,35.7,35.78
1419.4845,37.11,37.23
1419.5002,39.47,39.48
1419.516,42.77,42.88
1419.5317,46.62,46.64
1419.5475,50.93,51.17
1419.5632,55.3,55.68
1419.579,59.93,60.85
1419.5947,64.95,65.62
1419.6105,69.67,70.37
1419.6262,74.04,74.76
1419.642,78.35,79.05
1419.6577,82.81,83.34
1419.6735,87.12,87.15
1419.6892,90.16,90.84
1419.705,93.17,93.92
1419.7207,96.46,96.24
1419.7365,98.72,99.21
1419.7522,100.81,100.92
1419.768,102.4,102.76
1419.7837,103.15,104.13
1419.7995,104.3,104.86
1419.8152,104.83,105.23
1419.8309,105.17,106.03
1419.8467,105.04,106.14
1419.8624,104.97,105.39
1419.8782,103.87,105.25
1419.8939,103.67,104.51
1419.9097,103.1,103.36
1419.9254,102.56,102.9
1419.9412,101.41,102.05
1419.9569,100.43,101.59
1419.9727,100.1,100.93
1419.9884,99.55,99.94
1420.0042,99.03,99.86
1420.0199,98.37,98.78
1420.0357,97.99,98.72
1420.0514,97.76,98.38
1420.0672,97.97,98.43
1420.0829,98.15,98.23
1420.0987,98.08,99.09
1420.1144,98.2,99.07
1420.1302,98.69,99.65
1420.1459,99.81,100.24
1420.1617,99.22,100.9
1420.1774,100.59,101.31
1420.1932,101.55,102.1
1420.2089,102.53,103.47
1420.2246,103.38,103.98
1420.2404,104.18,105.29
1420.2561,104.8,106.13
1420.2719,106.2,107.11
1420.2876,106.87,108.19
1420.3034,107.71,108.71
1420.3191,108.25,109.43
1420.3349,108.55,110.09
1420.3506,109.44,110.48
1420.3664,109.59,111.25
1420.3821,110.27,111.31
1420.3979,109.79,111.25
1420.4136,109.76,111.27
1420.4294,109.69,111.33
1420.4451,109.61,111.64
1420.4609,108.85,110.67
1420.4766,108.29,110.05
1420.4924,107.63,109.5
1420.5081,106.65,109.07
1420.5239,105.7,107.75
1420.5396,104.54,107.11
1420.5554,103.64,105.29
1420.5711,102.53,104.39
1420.5869,101.21,103.04
1420.6026,100.13,101.74
1420.6183,99.27,100.23
1420.6341,97.76,99.85
1420.6498,97.3,98.59
1420.6656,96.42,97.43
1420.6813,95.89,96.9
1420.6971,94.77,95.98
1420.7128,93.97,95.72
1420.7286,94.39,95.13
1420.7443,93.56,94.36
1420.7601,93.46,94.47
1420.7758,93.3,94.56
1420.7916,93.48,94.47
1420.8073,93.85,94.52
1420.8231,94.07,95.55
1420.8388,94.61,95.89
1420.8546,94.83,96.15
1420.8703,96.05,97.02
1420.8861,96.81,97.25
1420.9018,97.47,98.1
1420.9176,98.04,99.36
1420.9333,98.62,100.31
1420.9491,100.05,100.76
1420.9648,99.97,100.8
1420.9806,100.12,101.41
1420.9963,100.86,101.85
1421.0121,101.32,101.91
1421.0278,100.44,101.76
1421.0435,101.01,101.13
1421.0593,99.66,100.64
1421.075,98.34,99.33
1421.0908,97.76,97.6
1421.1065,96.2,95.85
1421.1223,93.25,93.85
1421.138,90.93,91.98
1421.1538,88.52,89.06
1421.1695,86.21,85.75
1421.1853,82.54,82.64
1421.201,78.72,79.33
1421.2168,75.48,75.54
1421.2325,71.59,71.43
1421.2483,67.49,67.9
1421.264,63.71,63.9
1421.2798,59.79,60.33
1421.2955,56.3,56.41
1421.3113,52.89,52.68
1421.327,49.45,49.51
1421.3428,46.59,46.33
1421.3585,43.77,43.59
1421.3743,41.37,41.21
1421.39,39.48,39.48
1421.4058,37.78,37.63
