Trial Number,465,
Galactic Longitude (L),117.67862581358196,degrees
Galactic Latitude (B),-50.27360131432256,degrees
Right Ascension (RA),9.423774834632074,degrees
Declination (DEC),12.457916155052947,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:21:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.2,km/s
Ut,-158.3,km/s
Total Velocity,242.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.33
1419.4215,33.57,33.51
1419.4372,33.01,32.97
1419.453,33.16,32.93
1419.4687,33.54,33.8
1419.4845,35.05,35.22
1419.5002,37.2,37.57
1419.516,40.3,40.67
1419.5317,44.03,44.43
1419.5475,48.13,48.58
1419.5632,52.59,53.17
1419.579,57.07,57.57
1419.5947,61.54,62.53
1419.6105,66.13,67.08
1419.6262,70.73,71.57
1419.642,74.98,75.71
1419.6577,78.81,79.46
1419.6735,82.92,83.62
1419.6892,85.61,86.86
1419.705,88.97,90.22
1419.7207,91.86,92.73
1419.7365,93.81,94.95
1419.7522,95.88,96.91
1419.768,97.54,98.82
1419.7837,98.69,99.77
1419.7995,99.15,100.39
1419.8152,99.66,100.61
1419.8309,99.87,101.13
1419.8467,100.23,101.44
1419.8624,100.07,100.96
1419.8782,99.52,100.13
1419.8939,99.39,99.82
1419.9097,98.14,99.34
1419.9254,97.4,98.05
1419.9412,96.69,98.11
1419.9569,95.51,97.2
1419.9727,94.97,96.34
1419.9884,94.55,95.87
1420.0042,94.01,95.33
1420.0199,93.28,94.69
1420.0357,92.93,94.62
1420.0514,93.31,93.82
1420.0672,92.77,94.11
1420.0829,92.79,94.18
1420.0987,93.23,94.24
1420.1144,93.31,94.72
1420.1302,93.76,94.89
1420.1459,94.1,95.79
1420.1617,94.74,96.1
1420.1774,95.65,96.43
1420.1932,96.37,97.86
1420.2089,97.04,98.2
1420.2246,98.26,98.84
1420.2404,99.35,100.32
1420.2561,99.52,100.82
1420.2719,101.16,102.0
1420.2876,101.53,103.4
1420.3034,102.31,104.62
1420.3191,103.02,106.28
1420.3349,103.55,108.71
1420.3506,104.02,111.51
1420.3664,104.41,111.34
1420.3821,104.97,109.68
1420.3979,104.42,108.28
1420.4136,104.69,107.96
1420.4294,104.32,107.48
1420.4451,103.76,107.02
1420.4609,103.21,106.27
1420.4766,102.79,105.8
1420.4924,102.05,103.99
1420.5081,101.64,103.78
1420.5239,100.37,102.83
1420.5396,99.85,101.6
1420.5554,98.5,100.89
1420.5711,97.27,99.24
1420.5869,96.13,98.2
1420.6026,95.35,97.03
1420.6183,94.09,95.98
1420.6341,93.41,94.99
1420.6498,92.35,94.08
1420.6656,91.46,92.54
1420.6813,90.63,91.99
1420.6971,90.05,91.0
1420.7128,89.87,90.93
1420.7286,89.23,90.29
1420.7443,88.86,89.93
1420.7601,88.97,89.63
1420.7758,88.9,89.63
1420.7916,88.85,89.78
1420.8073,89.09,89.95
1420.8231,89.38,90.01
1420.8388,90.03,90.88
1420.8546,90.64,91.38
1420.8703,91.28,92.06
1420.8861,91.99,92.5
1420.9018,92.89,93.42
1420.9176,93.93,94.03
1420.9333,94.3,94.8
1420.9491,95.12,95.17
1420.9648,96.12,95.85
1420.9806,95.97,96.22
1420.9963,96.81,96.57
1421.0121,96.61,97.05
1421.0278,96.56,96.64
1421.0435,95.93,95.98
1421.0593,94.92,95.35
1421.075,94.3,94.54
1421.0908,93.45,93.27
1421.1065,91.43,91.68
1421.1223,89.23,89.15
1421.138,87.16,86.84
1421.1538,84.88,84.78
1421.1695,82.42,81.65
1421.1853,78.75,78.54
1421.201,75.42,75.43
1421.2168,72.09,71.62
1421.2325,67.94,68.01
1421.2483,64.78,64.42
1421.264,60.83,60.58
1421.2798,56.85,56.74
1421.2955,53.44,53.29
1421.3113,50.04,49.72
1421.327,46.99,46.56
1421.3428,43.94,43.7
1421.3585,41.41,41.21
1421.3743,39.19,38.96
1421.39,37.38,37.2
1421.4058,35.72,35.42
