Trial Number,1120,
Galactic Longitude (L),219.0257209411843,degrees
Galactic Latitude (B),39.913040157008986,degrees
Right Ascension (RA),141.4283752752653,degrees
Declination (DEC),12.715134339155906,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:07:49,
Calculated Parameters
Vr,11.6,km/s
Ur,-126.9,km/s
Ut,-136.4,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.67
1419.4215,35.85,35.82
1419.4372,35.18,35.21
1419.453,35.2,35.14
1419.4687,35.91,35.85
1419.4845,37.42,37.53
1419.5002,39.52,40.03
1419.516,42.85,42.92
1419.5317,46.76,47.03
1419.5475,50.87,51.34
1419.5632,55.63,56.1
1419.579,60.39,61.0
1419.5947,65.33,65.95
1419.6105,69.74,70.69
1419.6262,74.44,75.41
1419.642,79.05,79.84
1419.6577,82.85,84.09
1419.6735,86.69,87.68
1419.6892,89.97,91.13
1419.705,93.49,94.5
1419.7207,96.11,97.62
1419.7365,98.68,99.53
1419.7522,100.65,101.67
1419.768,102.49,103.5
1419.7837,103.03,104.41
1419.7995,104.43,105.12
1419.8152,104.89,105.78
1419.8309,105.41,106.72
1419.8467,104.99,106.08
1419.8624,105.08,106.44
1419.8782,104.88,105.5
1419.8939,103.91,104.76
1419.9097,103.43,104.42
1419.9254,102.58,103.89
1419.9412,102.16,102.91
1419.9569,100.81,102.49
1419.9727,100.47,101.69
1419.9884,99.44,101.07
1420.0042,99.87,100.27
1420.0199,99.08,99.93
1420.0357,98.15,99.23
1420.0514,98.06,99.43
1420.0672,98.33,98.73
1420.0829,98.3,99.5
1420.0987,98.21,99.24
1420.1144,98.5,99.68
1420.1302,99.04,100.37
1420.1459,99.24,100.53
1420.1617,100.21,101.48
1420.1774,100.19,101.86
1420.1932,101.2,102.84
1420.2089,102.45,103.88
1420.2246,103.62,104.8
1420.2404,104.72,106.11
1420.2561,105.2,106.99
1420.2719,106.14,107.93
1420.2876,107.34,108.73
1420.3034,107.89,109.52
1420.3191,108.5,109.94
1420.3349,109.11,110.57
1420.3506,109.17,111.04
1420.3664,110.14,111.92
1420.3821,110.69,111.66
1420.3979,109.9,111.78
1420.4136,110.4,111.78
1420.4294,110.46,111.98
1420.4451,110.19,111.94
1420.4609,109.06,111.55
1420.4766,108.59,110.63
1420.4924,107.87,110.0
1420.5081,106.94,108.62
1420.5239,106.58,108.25
1420.5396,105.02,106.68
1420.5554,104.41,105.27
1420.5711,103.23,104.75
1420.5869,102.27,103.59
1420.6026,100.45,101.66
1420.6183,99.57,101.26
1420.6341,98.2,99.49
1420.6498,97.28,98.81
1420.6656,97.05,97.66
1420.6813,95.96,97.03
1420.6971,95.0,96.35
1420.7128,94.45,95.62
1420.7286,94.06,95.26
1420.7443,93.93,95.19
1420.7601,94.2,94.47
1420.7758,93.98,94.59
1420.7916,93.8,94.62
1420.8073,94.22,95.11
1420.8231,94.85,95.51
1420.8388,95.22,95.95
1420.8546,95.83,96.23
1420.8703,96.52,96.39
1420.8861,97.51,98.13
1420.9018,98.24,98.69
1420.9176,99.31,99.53
1420.9333,99.19,100.26
1420.9491,100.45,101.09
1420.9648,101.03,101.31
1420.9806,101.55,102.31
1420.9963,101.91,102.18
1421.0121,101.86,102.09
1421.0278,102.1,101.74
1421.0435,101.81,101.4
1421.0593,100.05,101.39
1421.075,99.57,99.77
1421.0908,98.17,98.22
1421.1065,96.41,96.91
1421.1223,94.48,94.32
1421.138,91.4,92.16
1421.1538,89.7,89.13
1421.1695,86.29,86.3
1421.1853,83.35,82.72
1421.201,79.77,79.25
1421.2168,75.61,75.63
1421.2325,72.09,71.5
1421.2483,68.13,67.88
1421.264,64.46,63.44
1421.2798,60.26,60.07
1421.2955,56.58,56.38
1421.3113,53.16,52.86
1421.327,50.0,49.31
1421.3428,46.74,46.66
1421.3585,44.01,43.56
1421.3743,41.74,41.44
1421.39,39.79,39.55
1421.4058,38.17,37.95
