Trial Number,861,
Galactic Longitude (L),195.41249883487956,degrees
Galactic Latitude (B),-6.078984994427875,degrees
Right Ascension (RA),89.18328290788627,degrees
Declination (DEC),12.598485357114841,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:39:28,
Calculated Parameters
Vr,-1.7,km/s
Ur,-60.1,km/s
Ut,-213.5,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.08,33.79
1419.4215,33.19,33.16
1419.4372,32.84,32.69
1419.453,32.72,32.75
1419.4687,33.19,33.3
1419.4845,34.64,34.92
1419.5002,36.89,37.18
1419.516,40.06,40.37
1419.5317,43.72,44.02
1419.5475,47.87,48.3
1419.5632,52.1,52.62
1419.579,56.65,57.15
1419.5947,61.12,62.03
1419.6105,65.43,66.48
1419.6262,70.31,70.71
1419.642,74.14,74.58
1419.6577,78.17,79.03
1419.6735,81.85,82.23
1419.6892,85.26,86.33
1419.705,88.42,88.8
1419.7207,90.49,91.71
1419.7365,93.06,93.86
1419.7522,94.95,95.47
1419.768,96.55,97.51
1419.7837,97.45,98.82
1419.7995,98.39,99.01
1419.8152,98.8,99.41
1419.8309,98.98,99.61
1419.8467,99.23,99.74
1419.8624,99.05,99.77
1419.8782,98.74,99.47
1419.8939,97.85,99.06
1419.9097,97.3,98.35
1419.9254,97.21,97.48
1419.9412,95.7,96.96
1419.9569,94.94,96.13
1419.9727,94.88,95.54
1419.9884,93.84,94.56
1420.0042,93.31,94.22
1420.0199,92.61,93.73
1420.0357,92.55,93.07
1420.0514,92.22,93.0
1420.0672,92.22,93.1
1420.0829,91.88,93.03
1420.0987,92.45,93.33
1420.1144,92.5,94.11
1420.1302,93.35,94.19
1420.1459,93.21,94.33
1420.1617,93.77,94.91
1420.1774,94.2,95.58
1420.1932,95.35,97.15
1420.2089,96.11,97.57
1420.2246,96.84,97.87
1420.2404,98.09,99.68
1420.2561,98.96,100.19
1420.2719,100.2,101.55
1420.2876,100.54,102.58
1420.3034,101.41,104.4
1420.3191,101.95,106.32
1420.3349,102.22,108.53
1420.3506,103.05,112.49
1420.3664,103.95,117.03
1420.3821,103.76,121.33
1420.3979,103.56,123.76
1420.4136,103.79,123.75
1420.4294,103.44,122.63
1420.4451,102.98,120.86
1420.4609,102.4,118.13
1420.4766,101.98,115.2
1420.4924,101.39,111.58
1420.5081,100.72,107.69
1420.5239,99.83,104.84
1420.5396,98.18,102.58
1420.5554,97.16,100.69
1420.5711,96.17,99.08
1420.5869,95.45,97.62
1420.6026,94.45,96.36
1420.6183,93.78,94.96
1420.6341,92.62,93.73
1420.6498,91.24,93.22
1420.6656,90.57,91.65
1420.6813,90.09,91.08
1420.6971,89.13,90.35
1420.7128,89.03,89.67
1420.7286,88.28,89.01
1420.7443,88.35,88.7
1420.7601,88.35,88.75
1420.7758,87.81,89.03
1420.7916,87.94,88.86
1420.8073,88.45,89.36
1420.8231,88.45,89.74
1420.8388,88.93,89.97
1420.8546,89.29,90.61
1420.8703,90.89,91.41
1420.8861,91.58,91.89
1420.9018,92.2,92.45
1420.9176,92.62,93.2
1420.9333,93.75,93.92
1420.9491,94.11,94.31
1420.9648,94.75,95.25
1420.9806,95.46,95.6
1420.9963,95.46,96.05
1421.0121,95.96,95.78
1421.0278,95.64,96.0
1421.0435,95.36,95.61
1421.0593,94.8,94.07
1421.075,93.72,93.38
1421.0908,92.53,92.28
1421.1065,91.04,90.65
1421.1223,88.84,88.47
1421.138,86.57,85.94
1421.1538,84.08,83.91
1421.1695,81.16,80.72
1421.1853,78.42,77.48
1421.201,74.86,74.56
1421.2168,71.44,70.42
1421.2325,67.72,67.22
1421.2483,63.77,63.39
1421.264,60.2,59.67
1421.2798,56.8,56.06
1421.2955,53.13,52.6
1421.3113,49.98,49.33
1421.327,46.48,46.07
1421.3428,43.53,43.27
1421.3585,41.18,40.7
1421.3743,38.76,38.41
1421.39,36.92,36.64
1421.4058,35.19,35.18
