Trial Number,1458,
Galactic Longitude (L),353.7795157553632,degrees
Galactic Latitude (B),68.66948623808727,degrees
Right Ascension (RA),209.66850751775985,degrees
Declination (DEC),12.729528374994873,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 09:39:51,
Calculated Parameters
Vr,24.9,km/s
Ur,1.1,km/s
Ut,-431.2,km/s
Total Velocity,431.2,km/s
Distance from Sun,-7.8,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.32
1419.4215,35.6,35.62
1419.4372,35.09,34.94
1419.453,35.04,35.02
1419.4687,35.58,35.62
1419.4845,37.09,37.1
1419.5002,39.52,39.68
1419.516,42.8,42.78
1419.5317,46.63,46.74
1419.5475,51.04,51.3
1419.5632,55.43,55.64
1419.579,59.95,60.77
1419.5947,65.19,65.51
1419.6105,69.62,70.16
1419.6262,74.55,74.71
1419.642,78.96,79.35
1419.6577,82.71,83.32
1419.6735,86.71,87.9
1419.6892,90.46,91.18
1419.705,93.7,93.89
1419.7207,96.36,96.75
1419.7365,98.87,99.36
1419.7522,100.72,101.23
1419.768,102.33,102.85
1419.7837,103.55,103.82
1419.7995,104.44,104.94
1419.8152,105.21,105.31
1419.8309,105.47,105.65
1419.8467,104.79,105.9
1419.8624,105.17,106.1
1419.8782,104.62,105.15
1419.8939,103.92,104.89
1419.9097,103.53,103.75
1419.9254,102.16,103.03
1419.9412,101.75,102.87
1419.9569,101.05,101.94
1419.9727,100.14,100.87
1419.9884,99.46,100.32
1420.0042,99.16,99.59
1420.0199,98.63,99.29
1420.0357,98.15,98.68
1420.0514,98.06,98.86
1420.0672,98.46,98.62
1420.0829,98.03,98.83
1420.0987,97.88,98.84
1420.1144,98.53,99.14
1420.1302,98.53,99.64
1420.1459,99.32,100.58
1420.1617,100.1,100.77
1420.1774,101.18,101.81
1420.1932,101.88,102.69
1420.2089,102.15,103.68
1420.2246,102.97,104.53
1420.2404,103.97,105.33
1420.2561,105.41,106.55
1420.2719,105.96,107.37
1420.2876,106.91,107.99
1420.3034,107.64,108.71
1420.3191,108.56,109.62
1420.3349,109.09,110.46
1420.3506,109.48,110.75
1420.3664,110.07,111.16
1420.3821,110.23,110.94
1420.3979,110.2,111.76
1420.4136,110.03,111.77
1420.4294,109.72,111.16
1420.4451,109.94,110.73
1420.4609,109.2,110.8
1420.4766,108.52,109.81
1420.4924,107.73,108.92
1420.5081,106.78,108.04
1420.5239,105.45,107.72
1420.5396,104.83,106.98
1420.5554,104.05,105.74
1420.5711,102.62,104.75
1420.5869,101.27,103.2
1420.6026,100.39,102.0
1420.6183,99.13,100.95
1420.6341,97.92,99.7
1420.6498,97.07,98.53
1420.6656,96.41,98.05
1420.6813,95.56,96.84
1420.6971,94.99,96.27
1420.7128,94.37,95.48
1420.7286,93.72,94.54
1420.7443,93.77,94.59
1420.7601,93.15,94.66
1420.7758,93.29,94.69
1420.7916,93.52,94.91
1420.8073,93.51,95.11
1420.8231,94.48,95.53
1420.8388,95.03,95.83
1420.8546,95.08,96.32
1420.8703,96.14,97.03
1420.8861,96.32,97.82
1420.9018,97.51,98.25
1420.9176,98.22,99.44
1420.9333,99.0,99.65
1420.9491,99.47,100.62
1420.9648,100.38,101.02
1420.9806,100.22,101.36
1420.9963,100.97,102.1
1421.0121,101.02,102.07
1421.0278,101.25,101.72
1421.0435,100.58,101.59
1421.0593,99.83,100.31
1421.075,98.53,99.5
1421.0908,97.22,97.89
1421.1065,95.7,96.23
1421.1223,93.88,93.65
1421.138,91.52,91.92
1421.1538,88.71,89.09
1421.1695,85.41,86.01
1421.1853,82.89,82.65
1421.201,78.93,79.26
1421.2168,75.05,75.73
1421.2325,71.48,71.91
1421.2483,67.71,67.6
1421.264,63.52,63.85
1421.2798,59.96,59.86
1421.2955,56.22,56.4
1421.3113,52.88,52.45
1421.327,49.4,49.26
1421.3428,46.17,46.49
1421.3585,43.89,43.35
1421.3743,41.44,41.37
1421.39,39.39,39.35
1421.4058,37.71,37.9
