Trial Number,17,
Galactic Longitude (L),42.61319971430429,degrees
Galactic Latitude (B),8.818532333384104,degrees
Right Ascension (RA),279.2958361320231,degrees
Declination (DEC),12.579990009040024,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:21:28,
Calculated Parameters
Vr,5.0,km/s
Ur,153.9,km/s
Ut,165.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.79
1419.4215,34.1,33.76
1419.4372,33.4,33.32
1419.453,33.51,33.28
1419.4687,34.03,33.97
1419.4845,35.29,35.54
1419.5002,37.79,37.6
1419.516,40.91,41.13
1419.5317,44.68,44.75
1419.5475,48.8,48.95
1419.5632,53.1,53.32
1419.579,57.7,57.88
1419.5947,62.52,62.74
1419.6105,66.77,67.54
1419.6262,71.32,71.59
1419.642,75.71,75.72
1419.6577,79.61,80.15
1419.6735,83.1,83.86
1419.6892,86.65,87.18
1419.705,89.48,90.13
1419.7207,92.4,93.3
1419.7365,94.62,95.34
1419.7522,97.05,97.91
1419.768,97.97,98.9
1419.7837,99.08,100.32
1419.7995,99.98,100.5
1419.8152,101.28,100.8
1419.8309,100.99,101.85
1419.8467,100.64,101.58
1419.8624,100.76,102.25
1419.8782,100.21,101.29
1419.8939,99.24,100.58
1419.9097,98.73,99.47
1419.9254,98.1,98.66
1419.9412,96.94,98.61
1419.9569,96.89,97.76
1419.9727,95.74,97.46
1419.9884,95.35,96.27
1420.0042,94.97,96.09
1420.0199,94.48,95.29
1420.0357,93.68,95.08
1420.0514,93.88,94.97
1420.0672,93.78,94.66
1420.0829,93.84,94.94
1420.0987,93.64,95.07
1420.1144,94.36,95.24
1420.1302,94.96,95.99
1420.1459,95.13,96.16
1420.1617,95.53,97.55
1420.1774,96.21,98.11
1420.1932,96.87,98.95
1420.2089,97.97,99.88
1420.2246,98.87,100.93
1420.2404,99.83,101.73
1420.2561,100.44,103.17
1420.2719,101.6,104.23
1420.2876,102.32,105.13
1420.3034,102.86,106.06
1420.3191,103.58,107.45
1420.3349,104.52,108.91
1420.3506,105.05,109.52
1420.3664,105.26,110.85
1420.3821,105.55,112.22
1420.3979,106.04,113.73
1420.4136,105.46,114.51
1420.4294,105.34,114.61
1420.4451,104.3,113.14
1420.4609,104.23,111.0
1420.4766,103.88,109.23
1420.4924,103.14,107.47
1420.5081,102.25,105.32
1420.5239,101.2,103.85
1420.5396,99.97,102.56
1420.5554,99.09,101.35
1420.5711,98.1,100.17
1420.5869,96.59,99.06
1420.6026,96.3,98.15
1420.6183,94.89,97.08
1420.6341,94.4,96.1
1420.6498,93.26,95.22
1420.6656,91.92,94.06
1420.6813,91.12,93.53
1420.6971,91.01,92.88
1420.7128,90.03,91.8
1420.7286,89.42,91.54
1420.7443,89.63,91.38
1420.7601,89.03,91.08
1420.7758,89.28,91.16
1420.7916,89.46,90.82
1420.8073,89.51,91.1
1420.8231,90.15,91.49
1420.8388,90.84,91.86
1420.8546,91.75,92.42
1420.8703,92.08,92.66
1420.8861,93.0,93.55
1420.9018,93.27,94.02
1420.9176,93.96,95.02
1420.9333,94.53,95.37
1420.9491,96.05,96.37
1420.9648,96.35,96.78
1420.9806,96.72,97.33
1420.9963,97.09,97.54
1421.0121,97.24,97.72
1421.0278,97.35,97.38
1421.0435,97.19,96.8
1421.0593,96.1,95.84
1421.075,95.07,94.57
1421.0908,93.99,93.63
1421.1065,92.33,91.74
1421.1223,90.45,90.18
1421.138,87.69,87.9
1421.1538,85.24,84.96
1421.1695,82.56,82.36
1421.1853,79.35,79.16
1421.201,75.79,75.78
1421.2168,72.09,72.32
1421.2325,68.86,68.17
1421.2483,64.98,64.93
1421.264,61.28,60.99
1421.2798,57.63,57.37
1421.2955,53.97,53.55
1421.3113,50.41,50.25
1421.327,47.22,46.79
1421.3428,44.34,44.27
1421.3585,41.92,41.58
1421.3743,39.54,39.26
1421.39,37.65,37.52
1421.4058,36.11,35.89
