Trial Number,1058,
Galactic Longitude (L),212.9324217561426,degrees
Galactic Latitude (B),28.807763650846724,degrees
Right Ascension (RA),128.9382718270648,degrees
Declination (DEC),12.69254441740325,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 04:18:01,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.3,km/s
Ut,-163.2,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.8,36.76
1419.4215,35.76,35.69
1419.4372,35.34,35.17
1419.453,35.19,35.22
1419.4687,35.95,35.86
1419.4845,37.24,37.59
1419.5002,39.69,39.98
1419.516,42.77,43.01
1419.5317,46.7,47.1
1419.5475,50.88,51.4
1419.5632,55.61,56.02
1419.579,60.23,61.11
1419.5947,64.93,65.91
1419.6105,69.83,70.55
1419.6262,74.47,74.88
1419.642,78.8,79.37
1419.6577,82.92,83.99
1419.6735,86.89,87.42
1419.6892,90.44,90.98
1419.705,93.74,94.21
1419.7207,96.92,96.96
1419.7365,98.8,99.71
1419.7522,100.48,101.88
1419.768,102.07,103.0
1419.7837,104.02,104.88
1419.7995,104.56,105.84
1419.8152,104.85,105.97
1419.8309,105.06,106.53
1419.8467,105.3,105.69
1419.8624,105.68,105.7
1419.8782,104.53,106.17
1419.8939,104.22,105.34
1419.9097,103.1,104.33
1419.9254,102.64,103.54
1419.9412,101.61,102.74
1419.9569,100.61,101.83
1419.9727,100.42,101.27
1419.9884,99.97,100.12
1420.0042,99.01,100.25
1420.0199,98.81,99.75
1420.0357,98.5,98.87
1420.0514,98.28,99.24
1420.0672,98.06,98.88
1420.0829,97.7,99.27
1420.0987,98.3,99.41
1420.1144,98.8,99.77
1420.1302,99.37,99.74
1420.1459,99.15,101.03
1420.1617,100.38,101.46
1420.1774,100.96,101.9
1420.1932,101.52,103.01
1420.2089,102.39,103.89
1420.2246,103.27,105.13
1420.2404,104.44,105.42
1420.2561,104.6,106.76
1420.2719,105.82,107.65
1420.2876,107.28,108.32
1420.3034,107.44,109.06
1420.3191,108.46,110.0
1420.3349,109.26,111.16
1420.3506,109.5,111.37
1420.3664,109.58,111.38
1420.3821,110.13,112.25
1420.3979,110.44,112.94
1420.4136,110.19,112.61
1420.4294,109.91,112.99
1420.4451,109.39,112.51
1420.4609,108.98,111.85
1420.4766,108.55,110.6
1420.4924,108.07,110.15
1420.5081,106.65,109.05
1420.5239,106.34,108.21
1420.5396,105.04,106.79
1420.5554,103.65,105.6
1420.5711,102.89,104.62
1420.5869,101.74,102.94
1420.6026,100.99,102.3
1420.6183,99.76,101.05
1420.6341,98.36,99.7
1420.6498,97.78,98.87
1420.6656,96.89,97.84
1420.6813,96.0,97.02
1420.6971,95.09,96.46
1420.7128,94.94,95.57
1420.7286,94.02,94.82
1420.7443,93.95,94.78
1420.7601,93.75,94.87
1420.7758,93.81,94.84
1420.7916,94.22,95.18
1420.8073,94.12,95.27
1420.8231,94.41,94.98
1420.8388,95.17,95.91
1420.8546,96.28,96.38
1420.8703,96.51,97.18
1420.8861,97.16,98.4
1420.9018,98.08,99.29
1420.9176,98.35,99.35
1420.9333,99.51,100.33
1420.9491,100.26,101.22
1420.9648,101.41,101.07
1420.9806,101.06,101.43
1420.9963,101.56,102.03
1421.0121,102.32,101.69
1421.0278,101.59,101.53
1421.0435,100.94,101.45
1421.0593,100.42,100.47
1421.075,99.57,99.24
1421.0908,98.33,98.14
1421.1065,96.12,96.58
1421.1223,94.85,94.12
1421.138,91.65,92.23
1421.1538,89.12,89.17
1421.1695,86.5,86.17
1421.1853,83.15,82.85
1421.201,79.54,79.09
1421.2168,75.7,75.4
1421.2325,72.06,71.64
1421.2483,68.03,67.68
1421.264,64.45,63.62
1421.2798,60.24,59.94
1421.2955,56.94,56.39
1421.3113,53.17,52.7
1421.327,49.51,49.5
1421.3428,46.72,46.43
1421.3585,44.0,43.59
1421.3743,41.57,41.26
1421.39,39.59,39.6
1421.4058,38.01,37.91
