Trial Number,295,
Galactic Longitude (L),75.30296106757109,degrees
Galactic Latitude (B),-36.102026636109215,degrees
Right Ascension (RA),335.1724935987559,degrees
Declination (DEC),12.470312450612,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:04:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.5,km/s
Ut,111.9,km/s
Total Velocity,233.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.77,34.72
1419.4215,34.01,33.89
1419.4372,33.43,33.39
1419.453,33.56,33.42
1419.4687,34.03,34.04
1419.4845,35.3,35.47
1419.5002,37.74,37.75
1419.516,40.72,41.0
1419.5317,44.39,44.7
1419.5475,48.43,48.91
1419.5632,52.8,53.46
1419.579,57.35,57.95
1419.5947,61.93,62.87
1419.6105,66.78,67.57
1419.6262,71.45,72.14
1419.642,75.44,76.3
1419.6577,79.11,80.11
1419.6735,82.92,84.02
1419.6892,86.4,87.4
1419.705,89.08,90.41
1419.7207,92.28,92.91
1419.7365,93.86,95.56
1419.7522,96.26,97.3
1419.768,98.06,98.99
1419.7837,99.32,99.89
1419.7995,100.04,100.76
1419.8152,100.2,101.67
1419.8309,100.77,101.82
1419.8467,100.61,101.04
1419.8624,100.39,101.43
1419.8782,99.91,100.73
1419.8939,99.48,100.08
1419.9097,99.24,99.99
1419.9254,98.39,99.12
1419.9412,97.23,98.16
1419.9569,96.16,97.42
1419.9727,96.05,96.84
1419.9884,95.48,96.6
1420.0042,95.16,95.82
1420.0199,94.5,95.43
1420.0357,93.97,95.03
1420.0514,93.71,95.02
1420.0672,93.46,94.76
1420.0829,93.42,94.81
1420.0987,93.6,95.17
1420.1144,94.3,95.09
1420.1302,94.31,95.45
1420.1459,94.6,96.01
1420.1617,95.65,96.57
1420.1774,96.4,97.12
1420.1932,97.15,98.11
1420.2089,97.78,99.24
1420.2246,98.64,100.35
1420.2404,99.23,100.95
1420.2561,100.71,102.15
1420.2719,101.75,103.05
1420.2876,102.64,104.2
1420.3034,103.43,106.03
1420.3191,103.65,107.56
1420.3349,104.8,110.15
1420.3506,104.66,113.1
1420.3664,105.09,115.61
1420.3821,105.38,115.54
1420.3979,105.28,114.25
1420.4136,105.34,112.74
1420.4294,105.28,111.04
1420.4451,104.95,109.84
1420.4609,104.46,108.82
1420.4766,103.5,107.31
1420.4924,102.97,105.98
1420.5081,102.45,104.94
1420.5239,101.41,103.68
1420.5396,100.09,102.62
1420.5554,98.93,101.63
1420.5711,98.69,100.33
1420.5869,97.11,99.68
1420.6026,95.92,98.07
1420.6183,95.38,97.14
1420.6341,94.18,96.16
1420.6498,92.71,94.82
1420.6656,92.05,94.16
1420.6813,91.28,93.46
1420.6971,90.93,92.72
1420.7128,89.91,91.77
1420.7286,89.69,91.19
1420.7443,89.68,90.9
1420.7601,89.15,91.03
1420.7758,89.33,90.33
1420.7916,89.71,90.32
1420.8073,89.96,90.48
1420.8231,90.4,91.32
1420.8388,90.24,91.7
1420.8546,91.22,92.41
1420.8703,92.38,92.87
1420.8861,92.98,93.23
1420.9018,93.5,93.68
1420.9176,94.42,95.13
1420.9333,94.99,96.0
1420.9491,95.7,96.15
1420.9648,96.08,97.0
1420.9806,96.56,96.9
1420.9963,96.54,97.41
1421.0121,96.85,97.39
1421.0278,97.37,97.36
1421.0435,96.23,96.32
1421.0593,95.69,96.06
1421.075,94.69,95.52
1421.0908,93.39,93.68
1421.1065,91.94,92.09
1421.1223,90.07,90.25
1421.138,88.08,87.71
1421.1538,85.12,85.2
1421.1695,82.24,81.97
1421.1853,78.94,79.12
1421.201,76.03,75.46
1421.2168,72.29,71.9
1421.2325,68.82,67.99
1421.2483,64.89,64.67
1421.264,61.06,60.78
1421.2798,57.56,57.05
1421.2955,53.92,53.55
1421.3113,50.67,50.28
1421.327,47.56,46.76
1421.3428,44.38,44.04
1421.3585,41.74,41.38
1421.3743,39.69,39.24
1421.39,37.72,37.28
1421.4058,36.01,35.92
