Trial Number,1499,
Galactic Longitude (L),6.337558615241399,degrees
Galactic Latitude (B),62.4655943027054,degrees
Right Ascension (RA),217.9321862612235,degrees
Declination (DEC),12.718024600689887,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 10:12:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,16.0,km/s
Ut,21.9,km/s
Total Velocity,27.1,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.56
1419.4215,35.6,35.69
1419.4372,35.19,35.23
1419.453,35.21,35.09
1419.4687,35.87,35.7
1419.4845,37.29,37.14
1419.5002,39.58,39.76
1419.516,42.84,42.89
1419.5317,46.71,47.0
1419.5475,51.09,51.09
1419.5632,55.6,55.9
1419.579,60.43,60.67
1419.5947,65.39,65.62
1419.6105,69.9,70.2
1419.6262,74.17,74.95
1419.642,79.07,79.01
1419.6577,83.5,83.6
1419.6735,87.09,87.33
1419.6892,90.16,90.87
1419.705,93.82,93.63
1419.7207,96.84,97.32
1419.7365,98.83,99.52
1419.7522,101.03,101.18
1419.768,102.51,102.97
1419.7837,103.32,104.35
1419.7995,104.05,105.26
1419.8152,105.33,105.78
1419.8309,105.0,106.06
1419.8467,105.32,106.29
1419.8624,104.51,105.76
1419.8782,105.11,105.32
1419.8939,103.8,104.84
1419.9097,103.36,104.44
1419.9254,103.05,103.51
1419.9412,101.78,102.64
1419.9569,101.51,101.93
1419.9727,100.3,101.53
1419.9884,99.35,100.45
1420.0042,99.23,99.69
1420.0199,98.75,99.9
1420.0357,98.56,99.2
1420.0514,97.75,98.77
1420.0672,98.11,98.64
1420.0829,97.76,98.54
1420.0987,98.11,98.96
1420.1144,97.93,99.88
1420.1302,98.93,99.98
1420.1459,99.88,100.68
1420.1617,100.57,101.3
1420.1774,100.55,102.15
1420.1932,101.61,102.63
1420.2089,102.5,103.55
1420.2246,103.89,105.04
1420.2404,104.63,105.48
1420.2561,105.39,106.29
1420.2719,105.79,107.41
1420.2876,107.26,108.47
1420.3034,107.97,108.91
1420.3191,108.33,109.65
1420.3349,109.15,110.56
1420.3506,109.93,110.7
1420.3664,108.99,111.81
1420.3821,109.77,111.37
1420.3979,110.04,111.38
1420.4136,109.99,112.08
1420.4294,110.17,111.37
1420.4451,109.35,111.36
1420.4609,109.17,110.3
1420.4766,108.73,110.17
1420.4924,107.58,109.64
1420.5081,106.85,108.5
1420.5239,106.31,108.98
1420.5396,105.29,106.98
1420.5554,103.83,106.23
1420.5711,102.35,104.74
1420.5869,101.67,103.28
1420.6026,100.34,101.72
1420.6183,99.5,100.81
1420.6341,98.47,100.19
1420.6498,97.22,99.02
1420.6656,96.75,97.8
1420.6813,95.99,96.96
1420.6971,94.97,96.75
1420.7128,94.69,95.82
1420.7286,94.08,94.99
1420.7443,93.71,95.0
1420.7601,93.56,94.44
1420.7758,93.03,95.27
1420.7916,93.45,94.47
1420.8073,93.74,95.18
1420.8231,94.47,95.2
1420.8388,94.94,96.28
1420.8546,95.77,96.15
1420.8703,95.9,97.61
1420.8861,96.87,97.83
1420.9018,98.26,98.67
1420.9176,98.75,99.59
1420.9333,99.92,100.1
1420.9491,99.8,100.75
1420.9648,100.64,101.21
1420.9806,101.14,101.78
1420.9963,101.05,101.95
1421.0121,101.31,101.69
1421.0278,101.56,101.72
1421.0435,100.75,100.88
1421.0593,100.35,100.82
1421.075,99.15,99.43
1421.0908,97.67,98.4
1421.1065,96.25,96.3
1421.1223,94.34,94.32
1421.138,92.01,91.98
1421.1538,89.16,88.96
1421.1695,85.8,85.98
1421.1853,82.69,82.68
1421.201,78.97,79.45
1421.2168,75.46,75.49
1421.2325,71.48,71.59
1421.2483,67.9,67.76
1421.264,63.98,64.08
1421.2798,60.0,60.03
1421.2955,56.26,56.24
1421.3113,53.02,52.92
1421.327,49.81,49.4
1421.3428,46.52,46.61
1421.3585,43.93,43.8
1421.3743,41.63,41.53
1421.39,39.53,39.44
1421.4058,37.86,37.77
