Trial Number,1705,
Galactic Longitude (L),34.056404929923026,degrees
Galactic Latitude (B),26.43860008229902,degrees
Right Ascension (RA),259.4142331935454,degrees
Declination (DEC),12.630371609391792,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 12:58:14,
Calculated Parameters
Vr,18.3,km/s
Ur,141.5,km/s
Ut,224.8,km/s
Total Velocity,265.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.09,36.05
1419.4215,35.17,35.1
1419.4372,34.55,34.66
1419.453,34.58,34.46
1419.4687,35.29,35.21
1419.4845,36.72,36.69
1419.5002,39.17,39.21
1419.516,42.3,42.58
1419.5317,46.27,46.35
1419.5475,50.51,50.46
1419.5632,55.08,55.12
1419.579,59.87,60.18
1419.5947,64.48,64.59
1419.6105,69.57,69.55
1419.6262,73.58,74.07
1419.642,78.61,78.6
1419.6577,82.44,82.74
1419.6735,86.59,86.55
1419.6892,89.75,89.6
1419.705,93.03,93.36
1419.7207,95.68,95.56
1419.7365,97.64,98.76
1419.7522,100.45,100.53
1419.768,101.31,102.08
1419.7837,102.35,103.53
1419.7995,104.01,104.1
1419.8152,104.62,105.11
1419.8309,104.67,105.23
1419.8467,104.56,104.78
1419.8624,104.3,104.9
1419.8782,104.42,104.19
1419.8939,103.33,104.17
1419.9097,102.59,103.81
1419.9254,101.96,102.12
1419.9412,101.52,101.76
1419.9569,100.15,100.42
1419.9727,99.39,100.42
1419.9884,99.6,99.41
1420.0042,98.45,99.13
1420.0199,98.12,98.89
1420.0357,97.81,98.33
1420.0514,97.53,98.65
1420.0672,97.46,98.04
1420.0829,97.18,97.87
1420.0987,97.55,98.81
1420.1144,97.95,98.9
1420.1302,98.46,99.27
1420.1459,98.89,99.76
1420.1617,99.22,99.91
1420.1774,100.19,100.97
1420.1932,101.11,102.13
1420.2089,101.92,103.19
1420.2246,103.0,104.08
1420.2404,103.53,104.68
1420.2561,104.62,105.63
1420.2719,105.5,106.98
1420.2876,106.14,107.52
1420.3034,107.27,108.51
1420.3191,108.07,108.73
1420.3349,108.21,109.8
1420.3506,108.47,110.36
1420.3664,109.54,110.81
1420.3821,108.98,111.49
1420.3979,109.8,111.66
1420.4136,109.98,111.68
1420.4294,108.94,111.42
1420.4451,108.95,111.46
1420.4609,108.31,110.89
1420.4766,107.76,110.47
1420.4924,106.89,109.61
1420.5081,105.89,108.37
1420.5239,105.35,107.33
1420.5396,104.09,105.65
1420.5554,102.88,104.84
1420.5711,101.75,103.93
1420.5869,100.73,102.4
1420.6026,100.09,101.48
1420.6183,98.9,100.11
1420.6341,97.63,99.11
1420.6498,96.7,98.15
1420.6656,95.48,97.13
1420.6813,94.89,95.87
1420.6971,94.1,95.16
1420.7128,93.79,95.32
1420.7286,93.17,94.32
1420.7443,92.88,94.08
1420.7601,92.88,94.27
1420.7758,93.03,93.61
1420.7916,92.84,94.22
1420.8073,93.49,94.53
1420.8231,93.12,94.43
1420.8388,94.09,95.0
1420.8546,94.42,96.34
1420.8703,95.12,96.27
1420.8861,96.31,97.28
1420.9018,97.16,97.83
1420.9176,97.89,98.22
1420.9333,97.76,99.06
1420.9491,98.84,99.74
1420.9648,99.61,100.91
1420.9806,99.54,101.33
1420.9963,99.93,101.18
1421.0121,99.74,100.65
1421.0278,100.26,100.9
1421.0435,99.67,100.37
1421.0593,98.93,99.91
1421.075,97.63,98.22
1421.0908,96.73,97.32
1421.1065,94.79,95.37
1421.1223,92.78,93.5
1421.138,90.63,91.05
1421.1538,87.87,88.25
1421.1695,84.95,85.47
1421.1853,81.75,82.11
1421.201,77.89,78.94
1421.2168,74.39,74.89
1421.2325,70.94,71.1
1421.2483,67.04,67.12
1421.264,63.04,63.58
1421.2798,59.41,59.99
1421.2955,55.98,55.67
1421.3113,52.28,52.54
1421.327,49.0,49.18
1421.3428,45.94,46.04
1421.3585,43.44,43.48
1421.3743,40.98,41.09
1421.39,39.09,39.13
1421.4058,37.49,37.49
