Trial Number,999,
Galactic Longitude (L),207.72734780362055,degrees
Galactic Latitude (B),18.224054786660485,degrees
Right Ascension (RA),117.04154414139127,degrees
Declination (DEC),12.66702666621003,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:30:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-94.0,km/s
Ut,-176.6,km/s
Total Velocity,200.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.99,35.58
1419.4215,35.12,34.84
1419.4372,34.58,34.56
1419.453,34.48,34.37
1419.4687,34.99,34.96
1419.4845,36.38,36.65
1419.5002,38.72,38.98
1419.516,41.85,42.0
1419.5317,45.77,46.12
1419.5475,49.74,50.23
1419.5632,54.27,54.79
1419.579,59.09,59.62
1419.5947,63.95,64.53
1419.6105,68.53,69.42
1419.6262,72.7,73.16
1419.642,77.3,78.37
1419.6577,81.45,81.9
1419.6735,85.08,86.43
1419.6892,88.71,89.64
1419.705,92.14,92.79
1419.7207,94.99,95.14
1419.7365,96.79,97.86
1419.7522,99.26,99.66
1419.768,100.76,101.79
1419.7837,101.62,102.82
1419.7995,102.52,104.02
1419.8152,102.79,104.42
1419.8309,103.52,104.43
1419.8467,103.7,104.2
1419.8624,103.35,104.3
1419.8782,103.07,103.69
1419.8939,102.37,103.4
1419.9097,101.71,102.55
1419.9254,100.57,101.65
1419.9412,99.83,100.91
1419.9569,99.16,100.1
1419.9727,98.47,100.11
1419.9884,98.31,99.48
1420.0042,96.78,98.47
1420.0199,97.19,97.9
1420.0357,96.51,97.37
1420.0514,96.09,97.39
1420.0672,96.18,97.74
1420.0829,96.37,97.46
1420.0987,96.35,97.54
1420.1144,96.63,98.03
1420.1302,97.01,98.47
1420.1459,97.25,98.84
1420.1617,98.26,99.67
1420.1774,98.82,100.51
1420.1932,99.67,101.95
1420.2089,100.78,102.52
1420.2246,101.23,102.9
1420.2404,102.78,103.92
1420.2561,103.54,105.0
1420.2719,104.0,105.8
1420.2876,104.82,106.89
1420.3034,106.05,107.69
1420.3191,106.63,108.35
1420.3349,107.23,109.27
1420.3506,107.96,110.32
1420.3664,107.8,110.95
1420.3821,108.78,110.92
1420.3979,108.42,112.66
1420.4136,108.41,113.35
1420.4294,108.23,112.63
1420.4451,107.8,113.1
1420.4609,107.02,111.38
1420.4766,107.04,110.7
1420.4924,105.7,109.08
1420.5081,105.14,107.56
1420.5239,104.31,106.34
1420.5396,102.94,105.2
1420.5554,102.16,103.62
1420.5711,100.67,102.82
1420.5869,100.07,101.4
1420.6026,98.78,100.02
1420.6183,97.78,98.93
1420.6341,96.7,98.23
1420.6498,95.63,96.91
1420.6656,95.27,96.01
1420.6813,93.81,95.54
1420.6971,93.2,94.33
1420.7128,92.74,94.2
1420.7286,92.53,93.26
1420.7443,92.14,93.22
1420.7601,91.97,92.93
1420.7758,91.93,93.25
1420.7916,92.06,92.75
1420.8073,92.06,93.22
1420.8231,92.82,93.12
1420.8388,93.24,94.01
1420.8546,94.07,94.66
1420.8703,94.83,95.32
1420.8861,95.31,96.5
1420.9018,96.44,96.82
1420.9176,97.0,97.31
1420.9333,97.9,97.99
1420.9491,98.59,99.23
1420.9648,98.93,99.35
1420.9806,99.39,99.49
1420.9963,99.65,99.6
1421.0121,100.08,100.19
1421.0278,99.74,99.64
1421.0435,99.11,99.46
1421.0593,98.36,98.78
1421.075,97.66,98.0
1421.0908,95.63,96.49
1421.1065,94.77,94.55
1421.1223,92.69,92.0
1421.138,90.41,90.42
1421.1538,88.04,87.38
1421.1695,84.6,84.39
1421.1853,81.42,81.35
1421.201,78.22,77.74
1421.2168,74.48,73.82
1421.2325,70.83,70.48
1421.2483,66.94,66.58
1421.264,62.98,62.75
1421.2798,59.21,58.91
1421.2955,55.56,55.35
1421.3113,52.11,51.69
1421.327,49.05,48.59
1421.3428,45.99,45.33
1421.3585,43.26,42.82
1421.3743,40.81,40.54
1421.39,38.98,38.59
1421.4058,37.08,37.11
