Trial Number,122,
Galactic Longitude (L),52.30795145316492,degrees
Galactic Latitude (B),-9.386956089420586,degrees
Right Ascension (RA),300.4129259260592,degrees
Declination (DEC),12.529529238108916,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:45:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,169.1,km/s
Ut,139.1,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.41
1419.4215,34.32,33.7
1419.4372,33.57,33.34
1419.453,33.32,33.15
1419.4687,33.91,33.89
1419.4845,35.54,35.16
1419.5002,37.87,37.55
1419.516,40.8,40.86
1419.5317,44.5,44.73
1419.5475,48.56,48.68
1419.5632,53.17,53.14
1419.579,57.63,57.71
1419.5947,61.74,62.29
1419.6105,66.61,66.91
1419.6262,71.12,71.11
1419.642,75.32,75.38
1419.6577,79.25,79.01
1419.6735,83.18,83.44
1419.6892,86.51,86.92
1419.705,89.49,89.74
1419.7207,92.16,92.45
1419.7365,94.23,94.98
1419.7522,96.21,96.88
1419.768,97.66,98.46
1419.7837,99.09,99.6
1419.7995,100.13,100.21
1419.8152,100.38,100.69
1419.8309,100.71,101.22
1419.8467,100.36,101.52
1419.8624,100.45,100.93
1419.8782,99.99,100.65
1419.8939,99.69,100.24
1419.9097,98.87,99.33
1419.9254,98.3,98.64
1419.9412,96.75,97.99
1419.9569,96.76,97.46
1419.9727,95.53,97.03
1419.9884,95.32,96.07
1420.0042,94.71,95.47
1420.0199,94.03,95.23
1420.0357,94.05,94.94
1420.0514,93.43,94.21
1420.0672,93.73,94.48
1420.0829,93.48,94.23
1420.0987,93.91,94.67
1420.1144,93.9,95.13
1420.1302,94.29,95.51
1420.1459,94.9,95.85
1420.1617,95.67,97.36
1420.1774,95.9,97.95
1420.1932,97.07,98.95
1420.2089,97.83,99.97
1420.2246,98.61,101.23
1420.2404,99.79,102.54
1420.2561,100.5,104.42
1420.2719,101.37,105.63
1420.2876,102.31,106.92
1420.3034,103.22,109.45
1420.3191,104.11,111.54
1420.3349,104.23,114.8
1420.3506,104.51,119.51
1420.3664,104.79,123.49
1420.3821,105.01,125.89
1420.3979,105.22,125.89
1420.4136,104.79,123.83
1420.4294,104.55,120.53
1420.4451,104.6,116.46
1420.4609,104.15,113.83
1420.4766,103.33,111.12
1420.4924,102.97,109.49
1420.5081,102.06,107.66
1420.5239,101.5,105.48
1420.5396,100.38,104.38
1420.5554,99.01,102.73
1420.5711,97.83,102.17
1420.5869,96.69,101.15
1420.6026,95.81,99.73
1420.6183,95.44,98.98
1420.6341,94.33,98.3
1420.6498,93.13,97.69
1420.6656,91.66,97.63
1420.6813,91.17,97.18
1420.6971,90.48,96.27
1420.7128,89.98,94.8
1420.7286,89.88,93.6
1420.7443,88.97,92.96
1420.7601,89.05,91.93
1420.7758,89.21,91.4
1420.7916,89.62,91.27
1420.8073,89.5,91.04
1420.8231,89.82,91.59
1420.8388,90.42,91.93
1420.8546,91.29,92.01
1420.8703,91.52,92.56
1420.8861,92.74,92.81
1420.9018,93.46,94.31
1420.9176,93.97,94.17
1420.9333,94.23,95.12
1420.9491,95.69,95.33
1420.9648,96.07,96.51
1420.9806,96.38,96.29
1420.9963,96.99,96.74
1421.0121,96.52,96.93
1421.0278,96.66,96.86
1421.0435,95.96,95.92
1421.0593,96.12,95.32
1421.075,94.41,94.81
1421.0908,93.7,93.65
1421.1065,91.86,91.43
1421.1223,90.17,89.21
1421.138,87.63,87.34
1421.1538,85.13,84.12
1421.1695,82.09,81.65
1421.1853,79.16,78.19
1421.201,75.71,75.07
1421.2168,72.49,71.7
1421.2325,68.3,68.01
1421.2483,64.9,64.15
1421.264,60.86,60.45
1421.2798,57.36,57.0
1421.2955,53.7,53.54
1421.3113,50.45,49.96
1421.327,47.38,46.68
1421.3428,44.49,43.89
1421.3585,41.81,41.43
1421.3743,39.58,39.03
1421.39,38.02,37.32
1421.4058,36.36,35.63
